year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	21.000000	90.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.023165	1.000000	Inf	0.000000	37.000000	0.555213	0.033331	0.612834	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.973532	NaN	0.137676	0.054333	1479755341.156064	1479755341.726837	0.054333	0.020991	0.966255	0.137676	0.979479	1479755340.405951	1479755340.542763	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.812087	1.000000	Inf	0.000000	38.000000	0.554615	0.033331	0.617532	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.678571	NaN	0.137675	0.054330	1479755343.456433	1479755344.027206	0.054330	0.020991	0.673737	0.137675	0.687766	1479755342.706316	1479755342.838451	1.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	135.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.644554	1.000000	Inf	0.000000	39.000000	0.555935	0.033331	0.613605	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.653854	NaN	0.137686	0.054337	1479755345.465088	1479755346.035851	0.054337	0.020997	0.633250	0.137686	0.662771	1479755344.714972	1479755344.850879	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	315.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.511583	1.000000	Inf	0.000000	40.000000	0.553314	0.033331	0.614960	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.632885	NaN	0.137655	0.054310	1479755347.448735	1479755348.019529	0.054310	0.020966	0.625323	0.137655	0.637738	1479755346.698622	1479755346.833356	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.406043	1.000000	Inf	0.000000	41.000000	0.555161	0.033331	0.618958	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.700820	NaN	0.137648	0.054307	1479755349.407381	1479755349.978179	0.054307	0.020967	0.698797	0.137648	0.704408	1479755348.657267	1479755348.787961	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	315.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.812087	1.000000	Inf	0.000000	42.000000	0.556005	0.033331	0.614938	0.000000	0.000000	1.000000	0.000000	0.062672	NaN	0.638280	NaN	0.146023	0.062672	1479755351.432710	1479755352.003466	0.062672	0.029336	0.633438	0.146023	0.646101	1479755350.682587	1479755350.817317	8.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	180.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.644554	1.000000	Inf	0.000000	43.000000	0.556167	0.033331	0.614480	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.676619	NaN	0.137674	0.054329	1479755353.399688	1479755353.970459	0.054329	0.020988	0.658678	0.137674	0.679427	1479755352.649567	1479755352.784764	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	90.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.289107	1.000000	Inf	0.000000	44.000000	0.554987	0.033331	0.612787	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.788296	NaN	0.146041	0.062691	1479755355.400005	1479755355.970747	0.062691	0.029357	0.778182	0.146041	0.796140	1479755354.649886	1479755354.786794	3.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	135.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.023165	1.000000	Inf	0.000000	45.000000	0.554007	0.033331	0.614943	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.655219	NaN	0.137668	0.054320	1479755357.517007	1479755358.087787	0.054320	0.020986	0.644810	0.137668	0.662757	1479755356.766887	1479755356.901608	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.812087	1.000000	Inf	0.000000	46.000000	0.553715	0.033331	0.614209	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.740940	NaN	0.137669	0.054322	1479755359.500661	1479755360.071441	0.054322	0.020983	0.733214	0.137669	0.746099	1479755358.750544	1479755358.885916	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	270.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.644554	1.000000	Inf	0.000000	47.000000	0.555125	0.033331	0.613215	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.636718	NaN	0.137697	0.054349	1479755361.567655	1479755362.138404	0.054349	0.021016	0.618520	0.137697	0.646114	1479755360.817540	1479755360.953991	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	270.000000	1.324924	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.289107	1.000000	Inf	0.000000	48.000000	0.555630	0.033331	0.618994	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.632272	NaN	0.137676	0.054333	1479755363.534637	1479755364.105405	0.054333	0.020990	0.619073	0.137676	0.637758	1479755362.784518	1479755362.915187	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	0.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.578215	1.000000	Inf	0.000000	49.000000	0.555429	0.033331	0.613949	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.572327	NaN	0.137651	0.054307	1479755365.493281	1479755366.064075	0.054307	0.020969	0.564532	0.137651	0.579394	1479755364.743163	1479755364.878883	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	90.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.046331	1.000000	Inf	0.000000	50.000000	0.552551	0.033331	0.617847	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.613283	NaN	0.137665	0.054321	1479755367.393584	1479755367.964364	0.054321	0.020983	0.608511	0.137665	0.621081	1479755366.643469	1479755366.775205	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	225.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.624174	1.000000	Inf	0.000000	51.000000	0.555865	0.033331	0.614046	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.633994	NaN	0.137623	0.054276	1479755369.335563	1479755369.906387	0.054276	0.020935	0.618337	0.137623	0.637701	1479755368.585445	1479755368.720985	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	45.000000	1.324924	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.289107	1.000000	Inf	0.000000	52.000000	0.553371	0.033331	0.612592	0.000000	0.000000	0.000000	0.000000	0.054336	NaN	0.744679	NaN	0.137676	0.054336	1479755371.294207	1479755371.864974	0.054336	0.020997	0.739959	0.137676	0.754445	1479755370.544088	1479755370.681171	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.729167	
2016.000000	11.000000	21.000000	90.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.393575	1.000000	Inf	0.000000	1.000000	0.552039	0.033331	0.747546	0.000000	0.000000	1.000000	0.000000	0.073280	NaN	0.891270	NaN	0.156631	0.073280	1479755380.479004	1479755381.047493	0.073280	0.039945	0.885425	0.156631	0.898410	1479755379.728883	1479755379.726616	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	45.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.393575	1.000000	Inf	0.000000	2.000000	0.556276	0.033331	0.580964	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.381320	NaN	0.137671	0.054324	1479755382.696026	1479755383.266802	0.054324	0.020984	1.361642	0.137671	1.387872	1479755381.945903	1479755382.114611	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	180.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.393575	1.000000	Inf	0.000000	3.000000	0.552570	0.033331	0.615644	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	1.232572	NaN	0.137676	0.054330	1479755385.404793	1479755385.975562	0.054330	0.020993	1.221547	0.137676	1.237853	1479755384.654675	1479755384.788734	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	45.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.393575	1.000000	Inf	0.000000	4.000000	0.553071	0.033331	0.610366	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	1.255141	NaN	0.137678	0.054326	1479755387.963535	1479755388.534303	0.054326	0.020988	1.246084	0.137678	1.262858	1479755387.213415	1479755387.352746	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	270.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.877897	1.000000	Inf	0.000000	5.000000	0.555781	0.033331	0.614335	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	1.359403	NaN	0.137673	0.054324	1479755390.547280	1479755391.118053	0.054324	0.020985	1.334466	0.137673	1.362864	1479755389.797161	1479755389.932515	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	135.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.511589	1.000000	Inf	0.000000	6.000000	0.554130	0.033331	0.615818	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	1.235729	NaN	0.146028	0.062676	1479755393.231041	1479755393.801794	0.062676	0.029340	1.219340	0.146028	1.237869	1479755392.480917	1479755392.614775	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	45.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.212163	1.000000	Inf	0.000000	7.000000	0.554382	0.033331	0.616960	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	1.471587	NaN	0.146010	0.062660	1479755395.789783	1479755396.360551	0.062660	0.029321	1.459945	0.146010	1.479554	1479755395.039663	1479755395.172382	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	135.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.393575	1.000000	Inf	0.000000	8.000000	0.554093	0.033331	0.614296	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	1.337756	NaN	0.137676	0.054332	1479755398.590226	1479755399.160994	0.054332	0.020992	1.323647	0.137676	1.346206	1479755397.840105	1479755397.975496	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	315.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.877897	1.000000	Inf	0.000000	9.000000	0.556780	0.033331	0.614465	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	1.252002	NaN	0.137624	0.054281	1479755401.257316	1479755401.828138	0.054281	0.020945	1.248784	0.137624	1.254472	1479755400.507200	1479755400.642386	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	135.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.511589	1.000000	Inf	0.000000	10.000000	0.555420	0.033331	0.614602	0.000000	0.000000	1.000000	0.000000	0.062678	NaN	1.343288	NaN	0.146021	0.062678	1479755403.832728	1479755404.403488	0.062678	0.029339	1.329018	0.146021	1.346214	1479755403.082610	1479755403.217710	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	45.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.212163	1.000000	Inf	0.000000	11.000000	0.555793	0.033331	0.614353	0.000000	0.000000	1.000000	0.000000	0.062693	NaN	1.364211	NaN	0.146038	0.062693	1479755406.499823	1479755407.070563	0.062693	0.029351	1.349954	0.146038	1.371233	1479755405.749702	1479755405.885028	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	0.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.755795	1.000000	Inf	0.000000	12.000000	0.554282	0.033331	0.616535	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	1.338769	NaN	0.137674	0.054325	1479755409.191920	1479755409.762689	0.054325	0.020992	1.338263	0.137674	1.346202	1479755408.441797	1479755408.574894	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	270.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.511589	1.000000	Inf	0.000000	13.000000	0.554333	0.033331	0.613005	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	1.125030	NaN	0.137671	0.054326	1479755411.859007	1479755412.429782	0.054326	0.020988	1.111038	0.137671	1.129502	1479755411.108891	1479755411.245584	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	270.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.787150	1.000000	Inf	0.000000	14.000000	0.555549	0.033331	0.612991	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.829371	NaN	0.137675	0.054326	1479755414.309401	1479755414.880173	0.054326	0.020985	0.828402	0.137675	0.837785	1479755413.559284	1479755413.695985	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	90.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.212163	1.000000	Inf	0.000000	15.000000	0.555497	0.033331	0.615588	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.849278	NaN	0.137687	0.054343	1479755416.468076	1479755417.038837	0.054343	0.021003	1.830543	0.137687	1.854625	1479755415.717958	1479755415.851955	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	270.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.755795	1.000000	Inf	0.000000	16.000000	0.555415	0.033331	0.618963	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	1.233787	NaN	0.137667	0.054323	1479755419.643585	1479755420.214364	0.054323	0.020981	1.230154	0.137667	1.237841	1479755418.893462	1479755419.024183	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	135.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.511589	1.000000	Inf	0.000000	17.000000	0.555878	0.033331	0.612286	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.320400	NaN	0.137691	0.054341	1479755422.202325	1479755422.773083	0.054341	0.021004	1.311717	0.137691	1.329543	1479755421.452205	1479755421.589604	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	135.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.787150	1.000000	Inf	0.000000	18.000000	0.553043	0.033331	0.619177	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.336606	NaN	0.137654	0.054307	1479755424.852751	1479755425.423543	0.054307	0.020963	1.333098	0.137654	1.346177	1479755424.102626	1479755424.233112	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	135.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.212163	1.000000	Inf	0.000000	19.000000	0.549845	0.033331	0.619258	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.314855	NaN	0.137659	0.054312	1479755427.519840	1479755428.090629	0.054312	0.020969	1.305892	0.137659	1.321179	1479755426.769720	1479755426.900136	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	45.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.755795	1.000000	Inf	0.000000	20.000000	0.555018	0.033331	0.613680	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	1.296787	NaN	0.137678	0.054329	1479755430.161930	1479755430.732698	0.054329	0.020993	1.296109	0.137678	1.304532	1479755429.411808	1479755429.547796	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	180.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.511589	1.000000	Inf	0.000000	21.000000	0.555003	0.033331	0.614472	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	1.274031	NaN	0.137670	0.054325	1479755432.787343	1479755433.358123	0.054325	0.020983	1.263359	0.137670	1.279519	1479755432.037230	1479755432.172441	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	45.000000	1.324924	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.787150	1.000000	Inf	0.000000	22.000000	0.554463	0.033331	0.619063	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	1.318888	NaN	0.137678	0.054330	1479755435.387757	1479755435.958532	0.054330	0.020992	1.318121	0.137678	1.321196	1479755434.637642	1479755434.768264	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
2016.000000	11.000000	21.000000	225.000000	1.324924	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.212163	1.000000	Inf	0.000000	23.000000	0.554123	0.033331	0.617104	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	1.428873	NaN	0.146021	0.062677	1479755438.029853	1479755438.600609	0.062677	0.029339	1.420394	0.146021	1.437891	1479755437.279728	1479755437.412313	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749957	1.000000	1.000000	2.000000	0.812500	
