year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	19.000000	0.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.030217	1.000000	Inf	0.000000	33.000000	0.500522	0.033332	0.561185	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.889277	NaN	0.137673	0.054327	1453250687.946451	1453250688.517226	0.054327	0.020984	0.868435	0.137673	0.896124	1453250687.196334	1453250687.384765	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.611384	1.000000	Inf	0.000000	34.000000	0.478061	0.033332	0.562122	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.125558	NaN	0.137653	0.054311	1453250690.163472	1453250690.734258	0.054311	0.020974	1.123240	0.137653	1.129480	1453250689.413350	1453250689.600842	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	35.000000	0.500313	0.033332	0.558930	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.000542	NaN	0.137665	0.054319	1453250692.613852	1453250693.184632	0.054319	0.020984	0.992631	0.137665	1.004472	1453250691.863738	1453250692.054414	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	135.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.278957	1.000000	Inf	0.000000	36.000000	0.478391	0.033332	0.559439	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.787124	NaN	0.137652	0.054306	1453250694.939224	1453250695.510010	0.054306	0.020973	0.779841	0.137652	0.796093	1453250694.189104	1453250694.379288	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	37.000000	0.501279	0.033332	0.563832	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.016848	NaN	0.137667	0.054319	1453250697.056223	1453250697.626998	0.054319	0.020982	0.998422	0.137667	1.021142	1453250696.306103	1453250696.491904	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.030217	1.000000	Inf	0.000000	38.000000	0.517287	0.033332	0.564060	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.978810	NaN	0.137663	0.054321	1453250699.398256	1453250699.969036	0.054321	0.020982	0.960209	0.137663	0.987798	1453250698.648140	1453250698.833701	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	90.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.611384	1.000000	Inf	0.000000	39.000000	0.499892	0.033332	0.561680	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	2.019425	NaN	0.137637	0.054291	1453250701.706951	1453250702.277756	0.054291	0.020959	2.011617	0.137637	2.021271	1453250700.956835	1453250701.144778	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.278957	1.000000	Inf	0.000000	40.000000	0.477954	0.033332	0.560018	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	1.045209	NaN	0.145980	0.062631	1453250705.049144	1453250705.619947	0.062631	0.029292	1.029676	0.145980	1.054450	1453250704.299027	1453250704.488621	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	180.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.015109	1.000000	Inf	0.000000	41.000000	0.499766	0.033332	0.561691	0.000000	0.000000	0.000000	0.000000	0.054314	NaN	1.315146	NaN	0.137662	0.054314	1453250707.424515	1453250707.995300	0.054314	0.020981	1.294002	0.137662	1.321185	1453250706.674397	1453250706.862333	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.030217	1.000000	Inf	0.000000	42.000000	0.517405	0.033332	0.562484	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	1.873070	NaN	0.137665	0.054318	1453250710.066599	1453250710.637377	0.054318	0.020985	1.860174	0.137665	1.879606	1453250709.316485	1453250709.503628	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	43.000000	0.499946	0.033332	0.562711	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.934009	NaN	0.137663	0.054315	1453250713.267107	1453250713.837889	0.054315	0.020976	0.923536	0.137663	0.937788	1453250712.516983	1453250712.703893	7.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.222769	1.000000	Inf	0.000000	44.000000	0.517556	0.033332	0.560897	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.915298	NaN	0.137686	0.054345	1453250715.525796	1453250716.096548	0.054345	0.021007	0.905133	0.137686	0.921146	1453250714.775677	1453250714.964391	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	135.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.557913	1.000000	Inf	0.000000	45.000000	0.529324	0.033332	0.565630	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.977212	NaN	0.137683	0.054343	1453250717.767812	1453250718.338571	0.054343	0.020999	0.966790	0.137683	0.979482	1453250717.017694	1453250717.201692	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.115826	1.000000	Inf	0.000000	46.000000	0.478347	0.033332	0.560955	0.000000	0.000000	1.000000	0.000000	0.062647	NaN	1.108907	NaN	0.145992	0.062647	1453250720.068172	1453250720.638960	0.062647	0.029310	1.098817	0.145992	1.112810	1453250719.318053	1453250719.506708	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	270.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	47.000000	0.499929	0.033332	0.564739	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	0.979111	NaN	0.137662	0.054313	1453250722.501894	1453250723.072673	0.054313	0.020976	0.968900	0.137662	0.987796	1453250721.751770	1453250721.936645	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.120868	1.000000	Inf	0.000000	48.000000	0.479776	0.033332	0.559485	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.953159	NaN	0.137674	0.054325	1453250724.810587	1453250725.381361	0.054325	0.020986	0.939978	0.137674	0.962797	1453250724.060469	1453250724.250594	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.445537	1.000000	Inf	0.000000	49.000000	0.528991	0.033332	0.563236	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.122787	NaN	0.137658	0.054312	1453250727.094280	1453250727.665065	0.054312	0.020972	1.104571	0.137658	1.129482	1453250726.344158	1453250726.530550	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	225.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	10.231653	1.000000	Inf	0.000000	50.000000	0.517594	0.033332	0.558558	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	2.384408	NaN	0.137668	0.054321	1453250729.544668	1453250730.115444	0.054321	0.020980	2.373728	0.137668	2.388019	1453250728.794547	1453250728.985616	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	45.000000	1.324937	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.115826	1.000000	Inf	0.000000	51.000000	0.499812	0.033332	0.567097	0.000000	0.000000	1.000000	0.000000	0.062646	NaN	2.088821	NaN	0.145995	0.062646	1453250733.253584	1453250733.824369	0.062646	0.029307	2.073163	0.145995	2.096300	1453250732.503463	1453250732.686004	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	315.000000	1.324937	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.060434	1.000000	Inf	0.000000	52.000000	0.478078	0.033332	0.557552	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	1.295603	NaN	0.137642	0.054295	1453250736.670786	1453250737.241587	0.054295	0.020961	1.287911	0.137642	1.304491	1453250735.920669	1453250736.112685	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	19.000000	0.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.608331	1.000000	Inf	0.000000	1.000000	0.487465	0.033332	0.747220	0.000000	0.000000	0.000000	0.000000	0.072232	NaN	1.527363	NaN	0.155578	0.072232	1453250747.980900	1453250748.542098	0.072232	0.038895	1.491730	0.155578	1.530797	1453250747.230783	1453250747.221204	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	90.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.608331	1.000000	Inf	0.000000	2.000000	0.478257	0.033332	0.521723	0.000000	0.000000	0.000000	0.000000	0.062647	NaN	2.600976	NaN	0.145989	0.062647	1453250750.823010	1453250751.393800	0.062647	0.029304	2.600010	0.145989	2.604710	1453250750.072896	1453250750.300814	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.216662	1.000000	Inf	0.000000	3.000000	0.500378	0.033332	0.561273	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	0.851464	NaN	0.146008	0.062657	1453250754.748628	1453250755.319405	0.062657	0.029319	0.834395	0.146008	0.854451	1453250753.998510	1453250754.186907	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	225.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.608331	1.000000	Inf	0.000000	4.000000	0.479147	0.033332	0.563746	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.809415	NaN	0.146003	0.062655	1453250756.923974	1453250757.494752	0.062655	0.029313	0.803082	0.146003	0.812770	1453250756.173856	1453250756.359751	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.013185	1.000000	Inf	0.000000	5.000000	0.500471	0.033332	0.565749	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	1.001107	NaN	0.146000	0.062657	1453250759.057640	1453250759.628420	0.062657	0.029314	0.997469	0.146000	1.004471	1453250758.307522	1453250758.491399	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.638267	1.000000	Inf	0.000000	6.000000	0.479312	0.033332	0.558645	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.979604	NaN	0.145976	0.062629	1453250761.383007	1453250761.953809	0.062629	0.029293	0.968582	0.145976	0.987781	1453250760.632891	1453250760.823901	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	315.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.402083	1.000000	Inf	0.000000	7.000000	0.499963	0.033332	0.565905	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.654984	NaN	0.137642	0.054297	1453250763.691707	1453250764.262506	0.054297	0.020955	0.651509	0.137642	0.662724	1453250762.941590	1453250763.125293	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.253296	1.000000	Inf	0.000000	8.000000	0.517451	0.033332	0.564400	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.420754	NaN	0.137674	0.054323	1453250765.675348	1453250766.246121	0.054323	0.020988	0.411155	0.137674	0.429384	1453250764.925230	1453250765.110445	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	135.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.159567	1.000000	Inf	0.000000	9.000000	0.499961	0.033332	0.564462	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.825063	NaN	0.137659	0.054313	1453250767.425624	1453250767.996410	0.054313	0.020975	0.813174	0.137659	0.829437	1453250766.675505	1453250766.860657	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.100521	1.000000	Inf	0.000000	10.000000	0.517725	0.033332	0.565213	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.808072	NaN	0.137666	0.054322	1453250769.575961	1453250770.146739	0.054322	0.020985	0.798739	0.137666	0.812774	1453250768.825847	1453250769.010258	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.100000	1.000000	Inf	0.000000	11.000000	0.500022	0.033332	0.563297	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.551705	NaN	0.137642	0.054301	1453250771.709629	1453250772.280432	0.054301	0.020963	0.544755	0.137642	0.554380	1453250770.959513	1453250771.145839	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.400000	1.000000	Inf	0.000000	12.000000	0.517624	0.033332	0.564192	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	1.236418	NaN	0.145988	0.062645	1453250773.584930	1453250774.155717	0.062645	0.029307	1.230499	0.145988	1.246160	1453250772.834812	1453250773.020223	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.251984	1.000000	Inf	0.000000	13.000000	0.529137	0.033332	0.566720	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.845358	NaN	0.137660	0.054314	1453250776.152001	1453250776.722783	0.054314	0.020975	0.838407	0.137660	0.854439	1453250775.401877	1453250775.584775	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.158740	1.000000	Inf	0.000000	14.000000	0.478733	0.033332	0.564556	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	1.251347	NaN	0.137662	0.054313	1453250778.327342	1453250778.898126	0.054313	0.020977	1.231104	0.137662	1.254499	1453250777.577222	1453250777.762268	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.634960	1.000000	Inf	0.000000	15.000000	0.500141	0.033332	0.562234	0.000000	0.000000	0.000000	0.000000	0.062642	NaN	1.065309	NaN	0.145988	0.062642	1453250780.902742	1453250781.473537	0.062642	0.029301	1.056138	0.145988	1.071131	1453250780.152625	1453250780.340001	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.539842	1.000000	Inf	0.000000	16.000000	0.478663	0.033332	0.565898	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.870510	NaN	0.137661	0.054316	1453250783.294791	1453250783.865572	0.054316	0.020977	0.855643	0.137661	0.879445	1453250782.544668	1453250782.728377	4.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	0.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	17.000000	0.500222	0.033332	0.560049	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.867572	NaN	0.137636	0.054291	1453250785.495137	1453250786.065944	0.054291	0.020948	0.847563	0.137636	0.871085	1453250784.745017	1453250784.934570	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	270.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.269921	1.000000	Inf	0.000000	18.000000	0.478568	0.033332	0.559387	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	1.875608	NaN	0.145997	0.062651	1453250787.687148	1453250788.257931	0.062651	0.029307	1.855846	0.145997	1.879603	1453250786.937029	1453250787.127277	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	19.000000	0.527626	0.033332	0.563373	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.915042	NaN	0.137654	0.054312	1453250790.887650	1453250791.458439	0.054312	0.020972	0.911793	0.137654	0.921114	1453250790.137534	1453250790.323770	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	0.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.015874	1.000000	Inf	0.000000	20.000000	0.478251	0.033332	0.561071	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.785009	NaN	0.137655	0.054310	1453250793.129672	1453250793.700457	0.054310	0.020973	0.773037	0.137655	0.787756	1453250792.379553	1453250792.568090	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	45.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	21.000000	0.500730	0.033332	0.561587	0.000000	0.000000	1.000000	0.000000	0.062662	NaN	0.873769	NaN	0.146007	0.062662	1453250795.238331	1453250795.809107	0.062662	0.029321	0.856365	0.146007	0.879456	1453250794.488214	1453250794.676253	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.269921	1.000000	Inf	0.000000	22.000000	0.515678	0.033332	0.563245	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	1.212055	NaN	0.137687	0.054341	1453250797.438680	1453250798.009437	0.054341	0.021001	1.191977	0.137687	1.221193	1453250796.688563	1453250796.874859	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	23.000000	0.500001	0.033332	0.562115	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.123253	NaN	0.137654	0.054309	1453250799.980748	1453250800.551536	0.054309	0.020969	1.106212	0.137654	1.129477	1453250799.230630	1453250799.418137	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	90.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.800000	1.000000	Inf	0.000000	24.000000	0.478516	0.033332	0.564750	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	1.467611	NaN	0.137658	0.054311	1453250802.431132	1453250803.001917	0.054311	0.020974	1.463907	0.137658	1.471205	1453250801.681013	1453250801.865888	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	25.000000	0.499949	0.033332	0.559611	0.000000	0.000000	1.000000	0.000000	0.062626	NaN	0.958043	NaN	0.145976	0.062626	1453250805.223239	1453250805.794045	0.062626	0.029289	0.951865	0.145976	0.962766	1453250804.473122	1453250804.663143	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.269921	1.000000	Inf	0.000000	26.000000	0.478695	0.033332	0.563667	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.935782	NaN	0.137664	0.054318	1453250807.506930	1453250808.077713	0.054318	0.020978	0.915972	0.137664	0.937791	1453250806.756811	1453250806.942742	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	45.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.007937	1.000000	Inf	0.000000	27.000000	0.500192	0.033332	0.559446	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.981060	NaN	0.145981	0.062631	1453250809.765619	1453250810.336419	0.062631	0.029292	0.969244	0.145981	0.987779	1453250809.015504	1453250809.205675	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.800000	1.000000	Inf	0.000000	28.000000	0.517536	0.033332	0.563302	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	1.125724	NaN	0.137669	0.054318	1453250812.074313	1453250812.645095	0.054318	0.020984	1.124527	0.137669	1.129486	1453250811.324198	1453250811.510547	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	19.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.600000	1.000000	Inf	0.000000	29.000000	0.499474	0.033332	0.562064	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.851334	NaN	0.137661	0.054310	1453250814.524705	1453250815.095488	0.054310	0.020976	0.834137	0.137661	0.854441	1453250813.774581	1453250813.962198	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.708333	
