year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	10.000000	270.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	2.000000	0.554649	0.033331	0.582578	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.828987	NaN	0.137699	0.054356	1486771653.421884	1486771653.992630	0.054356	0.021011	0.809182	0.137699	0.837809	1486771652.671764	1486771652.838838	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	225.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	3.000000	0.553705	0.033331	0.619231	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.974229	NaN	0.137698	0.054351	1486771655.580560	1486771656.151311	0.054351	0.021012	0.961569	0.137698	0.979494	1486771654.830439	1486771654.960854	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	180.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	4.000000	0.555690	0.033331	0.615591	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.572545	NaN	0.137685	0.054335	1486771657.880927	1486771658.451692	0.054335	0.020996	0.564636	0.137685	0.579419	1486771657.130805	1486771657.264865	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	315.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	5.000000	0.554551	0.033331	0.619236	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.442939	NaN	0.137716	0.054370	1486771659.781229	1486771660.351963	0.054370	0.021025	0.440879	0.137716	0.446093	1486771659.031111	1486771659.161533	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	0.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	6.000000	0.555817	0.033331	0.613343	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.467952	NaN	0.146014	0.062665	1486771661.548175	1486771662.118947	0.062665	0.029326	0.449453	0.146014	0.471063	1486771660.798056	1486771660.934363	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	315.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	7.000000	0.556331	0.033331	0.614742	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.446653	NaN	0.146039	0.062691	1486771663.340130	1486771663.910876	0.062691	0.029348	0.433461	0.146039	0.454418	1486771662.590010	1486771662.724898	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	180.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	8.000000	0.556173	0.033331	0.614038	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.612831	NaN	0.137693	0.054348	1486771665.115413	1486771665.686167	0.054348	0.021011	0.594273	0.137693	0.621102	1486771664.365294	1486771664.500895	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	225.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	9.000000	0.554790	0.033331	0.614512	0.000000	0.000000	0.000000	0.000000	0.054351	NaN	1.337399	NaN	0.137697	0.054351	1486771667.057390	1486771667.628140	0.054351	0.021011	1.300331	0.137697	1.346225	1486771666.307269	1486771666.442407	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	270.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	10.000000	0.556138	0.033331	0.615865	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.846327	NaN	0.137700	0.054349	1486771669.724482	1486771670.295231	0.054349	0.021012	0.825630	0.137700	0.854481	1486771668.974365	1486771669.108145	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	180.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	11.000000	0.555787	0.033331	0.618907	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.676340	NaN	0.137692	0.054342	1486771671.899831	1486771672.470585	0.054342	0.021006	0.658365	0.137692	0.679441	1486771671.149712	1486771671.280474	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	270.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.393725	1.000000	Inf	0.000000	12.000000	0.556125	0.033331	0.612690	0.000000	0.000000	0.000000	0.000000	0.062692	NaN	0.788012	NaN	0.146036	0.062692	1486771673.900144	1486771674.470890	0.062692	0.029356	0.769505	0.146036	0.796145	1486771673.150026	1486771673.286994	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	0.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	13.000000	0.554745	0.033331	0.616185	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.719015	NaN	0.137694	0.054350	1486771676.017154	1486771676.587901	0.054350	0.021011	0.716702	0.137694	0.721124	1486771675.267035	1486771675.400466	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	225.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	14.000000	0.555636	0.033331	0.612950	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	0.917009	NaN	0.146027	0.062677	1486771678.059148	1486771678.629901	0.062677	0.029338	0.914939	0.146027	0.921151	1486771677.309025	1486771677.445716	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	0.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	15.000000	0.554371	0.033331	0.617648	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.701670	NaN	0.137697	0.054355	1486771680.301166	1486771680.871917	0.054355	0.021011	0.696832	0.137697	0.704458	1486771679.551052	1486771679.683089	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	315.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	16.000000	0.554182	0.033331	0.618458	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	1.001666	NaN	0.146019	0.062674	1486771682.326495	1486771682.897256	0.062674	0.029335	0.999016	0.146019	1.004488	1486771681.576375	1486771681.707562	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	45.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	17.000000	0.556257	0.033331	0.616948	0.000000	0.000000	0.000000	0.000000	0.062690	NaN	1.471007	NaN	0.146031	0.062690	1486771684.651865	1486771685.222609	0.062690	0.029350	1.466310	0.146031	1.479578	1486771683.901744	1486771684.034480	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	45.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.299605	1.000000	Inf	0.000000	18.000000	0.554369	0.033331	0.619073	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.803854	NaN	0.137698	0.054348	1486771687.452312	1486771688.023061	0.054348	0.021009	0.801380	0.137698	0.812800	1486771686.702187	1486771686.832764	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	0.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	19.000000	0.554953	0.033331	0.615461	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.632833	NaN	0.137676	0.054327	1486771689.585985	1486771690.156753	0.054327	0.020994	0.620074	0.137676	0.637753	1486771688.835861	1486771688.970053	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	135.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	20.000000	0.556345	0.033331	0.617545	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.530213	NaN	0.137714	0.054370	1486771691.544626	1486771692.115358	0.054370	0.021031	0.509315	0.137714	0.537777	1486771690.794507	1486771690.926618	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	180.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	21.000000	0.553912	0.033331	0.619004	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.548894	NaN	0.137677	0.054331	1486771693.403256	1486771693.974030	0.054331	0.020989	0.530843	0.137677	0.554409	1486771692.653135	1486771692.783780	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	225.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	22.000000	0.554905	0.033331	0.617487	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.572344	NaN	0.137724	0.054379	1486771695.278558	1486771695.849281	0.054379	0.021035	0.559488	0.137724	0.579460	1486771694.528439	1486771694.660590	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	135.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	23.000000	0.554767	0.033331	0.614281	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.677303	NaN	0.137693	0.054349	1486771697.178858	1486771697.749610	0.054349	0.021011	0.675678	0.137693	0.679450	1486771696.428741	1486771696.564136	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	90.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	24.000000	0.555014	0.033331	0.612494	0.000000	0.000000	1.000000	0.000000	0.062711	NaN	0.575698	NaN	0.146055	0.062711	1486771699.179178	1486771699.749901	0.062711	0.029375	0.571475	0.146055	0.579464	1486771698.429060	1486771698.566211	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	45.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	25.000000	0.555249	0.033331	0.614108	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.574084	NaN	0.137702	0.054353	1486771701.079481	1486771701.650230	0.054353	0.021015	0.558235	0.137702	0.579438	1486771700.329365	1486771700.464906	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	0.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	26.000000	0.555462	0.033331	0.618874	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.551016	NaN	0.137672	0.054322	1486771702.979782	1486771703.550560	0.054322	0.020988	0.530214	0.137672	0.554404	1486771702.229668	1486771702.360432	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	135.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	27.000000	0.556472	0.033331	0.612451	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	1.257061	NaN	0.146034	0.062688	1486771704.855087	1486771705.425830	0.062688	0.029348	1.254714	0.146034	1.262877	1486771704.104964	1486771704.242152	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	45.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	28.000000	0.554866	0.033331	0.613365	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.721328	NaN	0.137703	0.054354	1486771707.438829	1486771708.009576	0.054354	0.021014	0.719332	0.137703	0.729460	1486771706.688706	1486771706.824975	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	180.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.968627	1.000000	Inf	0.000000	29.000000	0.556173	0.033331	0.615574	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.911054	NaN	0.137697	0.054350	1486771709.489156	1486771710.059906	0.054350	0.021011	0.892355	0.137697	0.921153	1486771708.739037	1486771708.873107	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	225.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	30.000000	0.555151	0.033331	0.617856	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.844994	NaN	0.137704	0.054355	1486771711.731181	1486771712.301926	0.054355	0.021014	0.842706	0.137704	0.854483	1486771710.981059	1486771711.112844	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	180.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	31.000000	0.556332	0.033331	0.615027	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.696277	NaN	0.137694	0.054344	1486771713.906525	1486771714.477283	0.054344	0.021002	0.675323	0.137694	0.704446	1486771713.156409	1486771713.291035	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	270.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.562500	1.000000	Inf	0.000000	32.000000	0.555441	0.033331	0.619415	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.633725	NaN	0.137702	0.054356	1486771715.931852	1486771716.502592	0.054356	0.021019	0.626164	0.137702	0.637782	1486771715.181729	1486771715.311965	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	90.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.240157	1.000000	Inf	0.000000	33.000000	0.555883	0.033331	0.613793	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.594992	NaN	0.137677	0.054329	1486771717.890498	1486771718.461267	0.054329	0.020993	0.579042	0.137677	0.604419	1486771717.140374	1486771717.276222	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	90.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.984313	1.000000	Inf	0.000000	34.000000	0.553001	0.033331	0.618108	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.739006	NaN	0.137699	0.054356	1486771719.815805	1486771720.386548	0.054356	0.021018	0.717898	0.137699	0.746132	1486771719.065686	1486771719.197135	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	225.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.781250	1.000000	Inf	0.000000	35.000000	0.554911	0.033331	0.617539	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.698724	NaN	0.137701	0.054351	1486771721.882798	1486771722.453547	0.054351	0.021012	0.682894	0.137701	0.704456	1486771721.132680	1486771721.264785	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	315.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.620079	1.000000	Inf	0.000000	36.000000	0.550119	0.033331	0.618898	0.000000	0.000000	0.000000	0.000000	0.054331	NaN	0.678705	NaN	0.137676	0.054331	1486771723.908126	1486771724.478891	0.054331	0.020994	0.665644	0.137676	0.687762	1486771723.158003	1486771723.288769	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	135.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.240157	1.000000	Inf	0.000000	37.000000	0.554861	0.033331	0.612903	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	3.555371	NaN	0.137725	0.054382	1486771725.916774	1486771726.487493	0.054382	0.021044	3.544976	0.137725	3.563277	1486771725.166653	1486771725.303306	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	0.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.984313	1.000000	Inf	0.000000	38.000000	0.555095	0.033331	0.618214	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.698020	NaN	0.137700	0.054356	1486771730.800892	1486771731.371635	0.054356	0.021013	0.693237	0.137700	0.704456	1486771730.050770	1486771730.182114	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	270.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.781250	1.000000	Inf	0.000000	39.000000	0.555527	0.033331	0.616797	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	1.253890	NaN	0.137682	0.054340	1486771732.826213	1486771733.396972	0.054340	0.021001	1.251709	0.137682	1.262866	1486771732.076091	1486771732.208933	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	270.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.562500	1.000000	Inf	0.000000	40.000000	0.556319	0.033331	0.615730	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.888829	NaN	0.137708	0.054358	1486771735.409959	1486771735.980697	0.054358	0.021019	0.884270	0.137708	0.896162	1486771734.659837	1486771734.793794	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	10.000000	180.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	41.000000	0.553849	0.033331	0.612714	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.762508	NaN	0.137672	0.054327	1486771737.626978	1486771738.197750	0.054327	0.020990	0.747025	0.137672	0.771108	1486771736.876859	1486771737.013790	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.812500	
