year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	8.000000	2.000000	270.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	49.000000	0.554888	0.016666	0.616001	0.000000	0.000000	0.000000	0.000000	0.037616	NaN	0.762964	NaN	0.120963	0.037616	1501706285.777126	1501706286.347939	0.037616	0.020948	0.753334	0.120963	0.771065	1501706285.027007	1501706285.160659	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	2.000000	90.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	50.000000	0.552682	0.016666	0.619829	0.000000	0.000000	1.000000	0.000000	0.037611	NaN	0.633624	NaN	0.120961	0.037611	1501706287.869125	1501706288.439944	0.037611	0.020943	0.621179	0.120961	0.637709	1501706287.119004	1501706287.248896	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	2.000000	180.000000	1.324966	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	51.000000	0.555331	0.016666	0.614533	0.000000	0.000000	1.000000	0.000000	0.037640	NaN	0.829640	NaN	0.120991	0.037640	1501706289.827771	1501706290.398562	0.037640	0.020975	0.823124	0.120991	0.837770	1501706289.077653	1501706289.212788	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	2.000000	45.000000	1.324966	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	52.000000	0.553575	0.016666	0.620460	0.000000	0.000000	0.000000	0.000000	0.037620	NaN	0.740319	NaN	0.120968	0.037620	1501706291.986454	1501706292.557263	0.037620	0.020952	0.736388	0.120968	0.746064	1501706291.236332	1501706291.365564	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.708333	
2017.000000	8.000000	2.000000	315.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	1.000000	0.551824	0.033332	0.747218	0.000000	0.000000	1.000000	0.000000	0.073957	NaN	1.098335	NaN	0.157297	0.073957	1501706303.679983	1501706304.247803	0.073957	0.040615	1.085219	0.157297	1.107452	1501706302.929863	1501706302.926870	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	45.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	2.000000	0.551741	0.033332	0.579541	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.803285	NaN	0.137629	0.054283	1501706306.105375	1501706306.676191	0.054283	0.020943	0.792835	0.137629	0.812739	1501706305.355255	1501706305.525392	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	45.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	3.000000	0.551771	0.033332	0.619690	0.000000	0.000000	1.000000	0.000000	0.054283	NaN	0.717607	NaN	0.137630	0.054283	1501706308.239047	1501706308.809867	0.054283	0.020941	0.707610	0.137630	0.721055	1501706307.488930	1501706307.618920	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	0.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	4.000000	0.554327	0.033332	0.615344	0.000000	0.000000	1.000000	0.000000	0.062626	NaN	0.702289	NaN	0.145973	0.062626	1501706310.281038	1501706310.851850	0.062626	0.029290	0.697322	0.145973	0.704394	1501706309.530922	1501706309.665259	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	135.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	5.000000	0.555888	0.033332	0.614106	0.000000	0.000000	1.000000	0.000000	0.062612	NaN	0.767624	NaN	0.145963	0.062612	1501706312.306362	1501706312.877183	0.062612	0.029275	0.752093	0.145963	0.771061	1501706311.556244	1501706311.691818	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	135.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	6.000000	0.546267	0.033332	0.615662	0.000000	0.000000	0.000000	0.000000	0.062629	NaN	1.150362	NaN	0.145975	0.062629	1501706314.398369	1501706314.969172	0.062629	0.029287	1.124001	0.145975	1.154469	1501706313.648244	1501706313.782261	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	270.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	7.000000	0.551763	0.033332	0.619489	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.765625	NaN	0.137633	0.054285	1501706316.873762	1501706317.444573	0.054285	0.020952	0.760713	0.137633	0.771070	1501706316.123641	1501706316.253752	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	225.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	8.000000	0.555478	0.033332	0.614252	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.892254	NaN	0.137631	0.054290	1501706318.965759	1501706319.536575	0.054290	0.020950	0.878275	0.137631	0.896085	1501706318.215643	1501706318.351076	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	180.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	9.000000	0.553970	0.033332	0.612668	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.765914	NaN	0.137662	0.054315	1501706321.182779	1501706321.753568	0.054315	0.020975	0.763981	0.137662	0.771093	1501706320.432660	1501706320.569593	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	0.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	10.000000	0.553264	0.033332	0.614171	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.743147	NaN	0.137630	0.054284	1501706323.274786	1501706323.845598	0.054284	0.020946	0.736199	0.137630	0.746063	1501706322.524661	1501706322.660183	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	225.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.250000	1.000000	Inf	0.000000	11.000000	0.556592	0.033332	0.615699	0.000000	0.000000	1.000000	0.000000	0.062620	NaN	1.833559	NaN	0.145970	0.062620	1501706325.341780	1501706325.912594	0.062620	0.029282	1.821086	0.145970	1.837907	1501706324.591660	1501706324.725651	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	45.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.787451	1.000000	Inf	0.000000	12.000000	0.554394	0.033332	0.617445	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.914690	NaN	0.137637	0.054294	1501706328.500616	1501706329.071426	0.054294	0.020951	0.895132	0.137637	0.921096	1501706327.750501	1501706327.882749	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	135.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	13.000000	0.553720	0.033332	0.615422	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.699305	NaN	0.137642	0.054296	1501706330.742642	1501706331.313446	0.054296	0.020962	0.691876	0.137642	0.704402	1501706329.992522	1501706330.126818	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	90.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	14.000000	0.556195	0.033332	0.614550	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.807377	NaN	0.137636	0.054288	1501706332.767969	1501706333.338778	0.054288	0.020947	0.802650	0.137636	0.812746	1501706332.017848	1501706332.152990	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	90.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	15.000000	0.556476	0.033332	0.613221	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.636291	NaN	0.137626	0.054280	1501706334.901642	1501706335.472460	0.054280	0.020939	0.628931	0.137626	0.646039	1501706334.151524	1501706334.287963	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	315.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	16.000000	0.554273	0.033332	0.613434	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	1.122720	NaN	0.137649	0.054297	1501706336.868625	1501706337.439423	0.054297	0.020957	1.101659	0.137649	1.129470	1501706336.118499	1501706336.254751	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	225.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	17.000000	0.553620	0.033332	0.614216	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.677647	NaN	0.137627	0.054282	1501706339.319009	1501706339.889833	0.054282	0.020941	0.659535	0.137627	0.687714	1501706338.568893	1501706338.704335	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	225.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	18.000000	0.551503	0.033332	0.619269	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.759663	NaN	0.137671	0.054324	1501706341.327670	1501706341.898446	0.054324	0.020981	0.746621	0.137671	0.762765	1501706340.577547	1501706340.707879	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	90.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	19.000000	0.554833	0.033332	0.613586	0.000000	0.000000	1.000000	0.000000	0.062612	NaN	0.745392	NaN	0.145958	0.062612	1501706343.411330	1501706343.982156	0.062612	0.029271	0.727138	0.145958	0.754392	1501706342.661211	1501706342.797344	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	180.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	20.000000	0.555876	0.033332	0.619692	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	1.102064	NaN	0.137626	0.054276	1501706345.486664	1501706346.057487	0.054276	0.020939	1.083831	0.137626	1.104446	1501706344.736548	1501706344.866537	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	45.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.599210	1.000000	Inf	0.000000	21.000000	0.556097	0.033332	0.615609	0.000000	0.000000	1.000000	0.000000	0.062637	NaN	0.810019	NaN	0.145989	0.062637	1501706347.912052	1501706348.482848	0.062637	0.029299	0.802224	0.145989	0.812756	1501706347.161933	1501706347.296003	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	180.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.000000	1.000000	Inf	0.000000	22.000000	0.554802	0.033332	0.613838	0.000000	0.000000	1.000000	0.000000	0.062612	NaN	0.660213	NaN	0.145957	0.062612	1501706350.045725	1501706350.616549	0.062612	0.029277	0.645128	0.145957	0.662708	1501706349.295604	1501706349.431458	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	180.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	23.000000	0.554162	0.033332	0.616108	0.000000	0.000000	1.000000	0.000000	0.062615	NaN	0.703287	NaN	0.145960	0.062615	1501706352.029378	1501706352.600199	0.062615	0.029274	0.701226	0.145960	0.712719	1501706351.279257	1501706351.412810	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	0.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	24.000000	0.552977	0.033332	0.618586	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.674986	NaN	0.137598	0.054258	1501706354.063032	1501706354.633880	0.054258	0.020916	0.667241	0.137598	0.679353	1501706353.312918	1501706353.444014	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	270.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	25.000000	0.553694	0.033332	0.618575	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.744058	NaN	0.137661	0.054314	1501706356.063354	1501706356.634142	0.054314	0.020974	0.723732	0.137661	0.746090	1501706355.313232	1501706355.444314	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	0.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	26.000000	0.552875	0.033332	0.617462	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	0.746306	NaN	0.145977	0.062633	1501706358.130352	1501706358.701157	0.062633	0.029293	0.736165	0.145977	0.754407	1501706357.380232	1501706357.512356	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	90.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	27.000000	0.552815	0.033332	0.619388	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.783060	NaN	0.137661	0.054315	1501706360.205682	1501706360.776466	0.054315	0.020980	0.780644	0.137661	0.787770	1501706359.455564	1501706359.585780	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	45.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.500000	1.000000	Inf	0.000000	28.000000	0.552785	0.033332	0.615909	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.764922	NaN	0.137629	0.054281	1501706362.314353	1501706362.885172	0.054281	0.020946	0.760214	0.137629	0.771058	1501706361.564236	1501706361.698008	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	180.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	29.000000	0.555599	0.033332	0.619721	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	0.913031	NaN	0.137654	0.054305	1501706364.406351	1501706364.977149	0.054305	0.020964	0.900144	0.137654	0.921108	1501706363.656230	1501706363.786201	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	270.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	30.000000	0.554860	0.033332	0.619482	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	1.316304	NaN	0.137635	0.054290	1501706366.648381	1501706367.219187	0.054290	0.020951	1.306307	0.137635	1.321161	1501706365.898257	1501706366.028459	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	135.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	31.000000	0.555518	0.033332	0.618970	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	1.191542	NaN	0.137630	0.054285	1501706369.290467	1501706369.861283	0.054285	0.020947	1.176097	0.137630	1.196134	1501706368.540348	1501706368.671095	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	315.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.299605	1.000000	Inf	0.000000	32.000000	0.552982	0.033332	0.618269	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.786509	NaN	0.137629	0.054282	1501706371.807536	1501706372.378356	0.054282	0.020938	0.779098	0.137629	0.796064	1501706371.057417	1501706371.188867	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	270.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	33.000000	0.555110	0.033332	0.618901	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.717483	NaN	0.137641	0.054293	1501706373.924543	1501706374.495346	0.054293	0.020960	0.709782	0.137641	0.721072	1501706373.174420	1501706373.305239	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	180.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	7.937005	1.000000	Inf	0.000000	34.000000	0.553654	0.033332	0.613564	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.702079	NaN	0.145965	0.062618	1501706375.966537	1501706376.537351	0.062618	0.029281	0.700413	0.145965	0.704388	1501706375.216418	1501706375.352509	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	90.000000	1.324966	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	35.000000	0.555218	0.033332	0.612330	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	0.767574	NaN	0.145993	0.062645	1501706377.991858	1501706378.562645	0.062645	0.029311	0.754563	0.145993	0.771095	1501706377.241739	1501706377.378997	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
2017.000000	8.000000	2.000000	270.000000	1.324966	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	36.000000	0.555400	0.033332	0.614616	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	0.787497	NaN	0.145956	0.062614	1501706380.083860	1501706380.654680	0.062614	0.029275	0.766906	0.145956	0.796060	1501706379.333740	1501706379.468820	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	1.000000	0.770833	
