year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	5.000000	45.000000	1.325179	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	49.000000	0.554755	0.016669	0.613850	0.000000	0.000000	1.000000	0.000000	0.037399	NaN	0.657755	NaN	0.120745	0.037399	1491412091.188704	1491412091.759741	0.037399	0.020724	0.650262	0.120745	0.662498	1491412090.438586	1491412090.574397	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	5.000000	135.000000	1.325179	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	50.000000	0.555224	0.016669	0.614874	0.000000	0.000000	1.000000	0.000000	0.037406	NaN	0.636823	NaN	0.120759	0.037406	1491412093.172359	1491412093.743378	0.037406	0.020739	0.626718	0.120759	0.645840	1491412092.422239	1491412092.557024	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	5.000000	270.000000	1.325179	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	51.000000	0.554801	0.016669	0.614935	0.000000	0.000000	1.000000	0.000000	0.037404	NaN	0.867166	NaN	0.120745	0.037404	1491412095.139340	1491412095.710366	0.037404	0.020733	0.859784	0.120745	0.870870	1491412094.389218	1491412094.523945	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	5.000000	225.000000	1.325179	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	52.000000	0.555351	0.016669	0.617875	0.000000	0.000000	1.000000	0.000000	0.045730	NaN	0.680410	NaN	0.129081	0.045730	1491412097.331358	1491412097.902389	0.045730	0.029065	0.659560	0.129081	0.687499	1491412096.581236	1491412096.713021	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	5.000000	0.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	1.000000	0.543810	0.033338	0.747587	0.000000	0.000000	1.000000	0.000000	0.063403	NaN	0.920096	NaN	0.146746	0.063403	1491412105.099266	1491412105.660962	0.063403	0.030063	0.900971	0.146746	0.930203	1491412104.349146	1491412104.339813	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	2.000000	0.553592	0.033338	0.581985	0.000000	0.000000	1.000000	0.000000	0.054062	NaN	0.631359	NaN	0.137405	0.054062	1491412107.341288	1491412107.912326	0.054062	0.020721	0.618085	0.137405	0.637490	1491412106.591165	1491412106.758831	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	3.000000	0.554036	0.033338	0.614125	0.000000	0.000000	0.000000	0.000000	0.054059	NaN	0.827383	NaN	0.137399	0.054059	1491412109.299933	1491412109.870978	0.054059	0.020719	0.794886	0.137399	0.837511	1491412108.549816	1491412108.685353	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	270.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	4.000000	0.555143	0.033338	0.619834	0.000000	0.000000	1.000000	0.000000	0.054098	NaN	0.780771	NaN	0.137444	0.054098	1491412111.458614	1491412112.029611	0.054098	0.020762	0.764554	0.137444	0.787556	1491412110.708489	1491412110.838318	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	180.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	5.000000	0.553856	0.033338	0.616671	0.000000	0.000000	0.000000	0.000000	0.054097	NaN	0.784078	NaN	0.137437	0.054097	1491412113.567285	1491412114.138289	0.054097	0.020752	0.777194	0.137437	0.787545	1491412112.817167	1491412112.950135	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.599210	1.000000	Inf	0.000000	6.000000	0.552813	0.033338	0.615919	0.000000	0.000000	1.000000	0.000000	0.062396	NaN	0.552781	NaN	0.145738	0.062396	1491412115.675954	1491412116.246994	0.062396	0.029057	0.546866	0.145738	0.562469	1491412114.925834	1491412115.059576	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	315.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	15.874011	1.000000	Inf	0.000000	7.000000	0.552518	0.033338	0.613985	0.000000	0.000000	0.000000	0.000000	0.054071	NaN	0.759713	NaN	0.137420	0.054071	1491412117.559591	1491412118.130614	0.054071	0.020732	0.743687	0.137420	0.762519	1491412116.809463	1491412116.945149	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	8.000000	0.552153	0.033338	0.613910	0.000000	0.000000	1.000000	0.000000	0.062408	NaN	0.553448	NaN	0.145757	0.062408	1491412119.643252	1491412120.214281	0.062408	0.029070	0.548214	0.145757	0.562485	1491412118.893133	1491412119.028842	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	90.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	9.000000	0.556218	0.033338	0.614891	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	0.632486	NaN	0.137450	0.054102	1491412121.526888	1491412122.097886	0.054102	0.020765	0.632045	0.137450	0.637531	1491412120.776766	1491412120.911550	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	10.000000	0.554737	0.033338	0.615587	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	0.700540	NaN	0.137418	0.054069	1491412123.485535	1491412124.056564	0.054069	0.020732	0.681432	0.137418	0.704176	1491412122.735417	1491412122.869504	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	180.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	11.000000	0.555137	0.033338	0.614435	0.000000	0.000000	0.000000	0.000000	0.062406	NaN	0.595195	NaN	0.145751	0.062406	1491412125.510861	1491412126.081886	0.062406	0.029071	0.584030	0.145751	0.604161	1491412124.760740	1491412124.895967	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	90.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	12.000000	0.554999	0.033338	0.614851	0.000000	0.000000	1.000000	0.000000	0.054073	NaN	0.547204	NaN	0.137419	0.054073	1491412127.436165	1491412128.007194	0.054073	0.020732	0.539018	0.137419	0.554154	1491412126.686047	1491412126.820842	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	225.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	13.000000	0.554597	0.033338	0.617192	0.000000	0.000000	0.000000	0.000000	0.054063	NaN	0.890569	NaN	0.137400	0.054063	1491412129.311468	1491412129.882506	0.054063	0.020718	0.871692	0.137400	0.895861	1491412128.561348	1491412128.693800	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	180.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.000000	1.000000	Inf	0.000000	14.000000	0.554033	0.033338	0.615221	0.000000	0.000000	1.000000	0.000000	0.054068	NaN	0.593615	NaN	0.137419	0.054068	1491412131.528488	1491412132.099518	0.054068	0.020727	0.574513	0.137419	0.595824	1491412130.778367	1491412130.912806	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	90.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	15.000000	0.553588	0.033338	0.615092	0.000000	0.000000	1.000000	0.000000	0.062395	NaN	0.553836	NaN	0.145742	0.062395	1491412133.445462	1491412134.016500	0.062395	0.029054	0.547170	0.145742	0.562476	1491412132.695343	1491412132.829896	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	315.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	16.000000	0.553808	0.033338	0.619672	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.696958	NaN	0.137429	0.054084	1491412135.329091	1491412135.900110	0.054084	0.020744	0.694097	0.137429	0.704190	1491412134.578976	1491412134.708967	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	315.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	17.000000	0.554336	0.033338	0.615402	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	0.612912	NaN	0.137400	0.054054	1491412137.354418	1491412137.925465	0.054054	0.020715	0.604955	0.137400	0.620808	1491412136.604300	1491412136.738567	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	315.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	18.000000	0.555374	0.033338	0.619675	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	0.654971	NaN	0.137412	0.054066	1491412139.296392	1491412139.867431	0.054066	0.020725	0.646942	0.137412	0.662492	1491412138.546273	1491412138.676260	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	315.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	19.000000	0.556074	0.033338	0.613785	0.000000	0.000000	1.000000	0.000000	0.054055	NaN	0.548657	NaN	0.137403	0.054055	1491412141.280046	1491412141.851088	0.054055	0.020718	0.534955	0.137403	0.554134	1491412140.529923	1491412140.665783	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	0.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	20.000000	0.555485	0.033338	0.615746	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	0.806677	NaN	0.137431	0.054081	1491412143.155348	1491412143.726358	0.054081	0.020744	0.795583	0.137431	0.812543	1491412142.405222	1491412142.539139	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	315.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	21.000000	0.553866	0.033338	0.615155	0.000000	0.000000	1.000000	0.000000	0.054051	NaN	0.486342	NaN	0.137403	0.054051	1491412145.289020	1491412145.860064	0.054051	0.020715	0.486025	0.137403	0.495790	1491412144.538901	1491412144.673390	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	0.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.574901	1.000000	Inf	0.000000	22.000000	0.553315	0.033338	0.615843	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	0.653427	NaN	0.137401	0.054054	1491412147.105977	1491412147.677023	0.054054	0.020711	0.645123	0.137401	0.662480	1491412146.355854	1491412146.489729	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	180.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.250000	1.000000	Inf	0.000000	23.000000	0.554377	0.033338	0.614893	0.000000	0.000000	0.000000	0.000000	0.054109	NaN	0.568458	NaN	0.137455	0.054109	1491412149.089629	1491412149.660616	0.054109	0.020769	0.557539	0.137455	0.570856	1491412148.339503	1491412148.474296	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	270.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	24.000000	0.551474	0.033338	0.615958	0.000000	0.000000	1.000000	0.000000	0.062415	NaN	0.703155	NaN	0.145764	0.062415	1491412150.981597	1491412151.552612	0.062415	0.029075	0.697855	0.145764	0.712522	1491412150.231472	1491412150.365130	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	25.000000	0.555814	0.033338	0.619583	0.000000	0.000000	1.000000	0.000000	0.054096	NaN	0.610765	NaN	0.137432	0.054096	1491412153.015254	1491412153.586271	0.054096	0.020742	0.591677	0.137432	0.620836	1491412152.265134	1491412152.395217	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	0.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.574901	1.000000	Inf	0.000000	26.000000	0.555546	0.033338	0.617174	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.588766	NaN	0.137434	0.054084	1491412154.957233	1491412155.528246	0.054084	0.020746	0.585896	0.137434	0.595834	1491412154.207107	1491412154.339580	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	90.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.250000	1.000000	Inf	0.000000	27.000000	0.554628	0.033338	0.619304	0.000000	0.000000	0.000000	0.000000	0.054068	NaN	0.634567	NaN	0.137410	0.054068	1491412156.874205	1491412157.445238	0.054068	0.020716	0.629065	0.137410	0.637494	1491412156.124080	1491412156.254443	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	90.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	28.000000	0.554641	0.033338	0.612694	0.000000	0.000000	1.000000	0.000000	0.062409	NaN	0.553169	NaN	0.145751	0.062409	1491412158.832852	1491412159.403879	0.062409	0.029065	0.542364	0.145751	0.562485	1491412158.082732	1491412158.219704	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	180.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	29.000000	0.554969	0.033338	0.618678	0.000000	0.000000	0.000000	0.000000	0.054099	NaN	0.632328	NaN	0.137448	0.054099	1491412160.716487	1491412161.287480	0.054099	0.020761	0.619053	0.137448	0.637530	1491412159.966364	1491412160.097327	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	30.000000	0.555388	0.033338	0.614245	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	0.550854	NaN	0.137411	0.054071	1491412162.675131	1491412163.246161	0.054071	0.020727	0.548258	0.137411	0.554148	1491412161.925010	1491412162.060424	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	0.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	31.000000	0.555647	0.033338	0.617704	0.000000	0.000000	0.000000	0.000000	0.062376	NaN	0.680880	NaN	0.145726	0.062376	1491412164.550430	1491412165.121485	0.062376	0.029038	0.672477	0.145726	0.687479	1491412163.800309	1491412163.932262	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	135.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	32.000000	0.553558	0.033338	0.617287	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	0.634965	NaN	0.137406	0.054060	1491412166.559087	1491412167.130124	0.054060	0.020720	0.623872	0.137406	0.637485	1491412165.808964	1491412165.941318	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	225.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	33.000000	0.555751	0.033338	0.614239	0.000000	0.000000	1.000000	0.000000	0.062411	NaN	1.129624	NaN	0.145759	0.062411	1491412168.517733	1491412169.088750	0.062411	0.029073	1.113365	0.145759	1.137576	1491412167.767609	1491412167.903033	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	34.000000	0.554413	0.033338	0.612901	0.000000	0.000000	0.000000	0.000000	0.054097	NaN	0.676280	NaN	0.137441	0.054097	1491412170.976455	1491412171.547461	0.054097	0.020758	0.654754	0.137441	0.679192	1491412170.226326	1491412170.363090	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	45.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	35.000000	0.553428	0.033338	0.615954	0.000000	0.000000	1.000000	0.000000	0.062410	NaN	0.574621	NaN	0.145755	0.062410	1491412172.976778	1491412173.547803	0.062410	0.029066	0.558206	0.145755	0.579154	1491412172.226653	1491412172.360188	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	5.000000	225.000000	1.325179	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	36.000000	0.551602	0.033338	0.612510	0.000000	0.000000	1.000000	0.000000	0.054036	NaN	1.063533	NaN	0.137383	0.054036	1491412174.877079	1491412175.448142	0.054036	0.020713	1.058626	0.137383	1.070864	1491412174.126957	1491412174.264062	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
