year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	24.000000	135.000000	1.324918	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.874507	1.000000	Inf	0.000000	49.000000	0.555291	0.016666	0.614721	0.000000	0.000000	1.000000	0.000000	0.045972	NaN	0.511338	NaN	0.129323	0.045972	1487970819.184580	1487970819.755369	0.045972	0.029307	0.502067	0.129323	0.521048	1487970818.434454	1487970818.569392	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	24.000000	180.000000	1.324918	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.250000	1.000000	Inf	0.000000	50.000000	0.548644	0.016666	0.619272	0.000000	0.000000	1.000000	0.000000	0.037654	NaN	0.674801	NaN	0.120999	0.037654	1487970821.026536	1487970821.597315	0.037654	0.020985	0.668089	0.120999	0.679420	1487970820.276417	1487970820.406801	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	24.000000	180.000000	1.324918	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	51.000000	0.553754	0.016666	0.614503	0.000000	0.000000	1.000000	0.000000	0.037676	NaN	0.509184	NaN	0.121022	0.037676	1487970823.026855	1487970823.597613	0.037676	0.021006	0.508037	0.121022	0.512750	1487970822.276735	1487970822.411878	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	24.000000	315.000000	1.324918	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.960628	1.000000	Inf	0.000000	52.000000	0.551314	0.016666	0.616532	0.000000	0.000000	1.000000	0.000000	0.045977	NaN	0.787439	NaN	0.129322	0.045977	1487970824.860482	1487970825.431274	0.045977	0.029309	0.769903	0.129322	0.796095	1487970824.110363	1487970824.243461	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	24.000000	135.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	1.000000	0.545643	0.033331	0.747552	0.000000	0.000000	1.000000	0.000000	0.072276	NaN	0.782562	NaN	0.155622	0.072276	1487970836.028936	1487970836.590094	0.072276	0.038938	0.780035	0.155622	0.789057	1487970835.278812	1487970835.269206	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	45.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	2.000000	0.554808	0.033331	0.580981	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.549932	NaN	0.137680	0.054334	1487970838.129268	1487970838.700036	0.054334	0.020997	0.533172	0.137680	0.554415	1487970837.379151	1487970837.547835	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	315.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	3.000000	0.554932	0.033331	0.613515	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.573303	NaN	0.137666	0.054321	1487970840.004569	1487970840.575351	0.054321	0.020983	0.561800	0.137666	0.579401	1487970839.254451	1487970839.390598	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	0.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	4.000000	0.556599	0.033331	0.614908	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.720987	NaN	0.137659	0.054317	1487970841.904877	1487970842.475659	0.054317	0.020978	0.701375	0.137659	0.729425	1487970841.154752	1487970841.289535	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	270.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	5.000000	0.554143	0.033331	0.614690	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.633327	NaN	0.137671	0.054325	1487970843.955204	1487970844.525979	0.054325	0.020985	0.627201	0.137671	0.637747	1487970843.205084	1487970843.340051	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	180.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.984251	1.000000	Inf	0.000000	6.000000	0.555757	0.033331	0.615449	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	0.530752	NaN	0.137672	0.054326	1487970845.913846	1487970846.484620	0.054326	0.020990	0.500796	0.137672	0.537737	1487970845.163726	1487970845.297935	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	180.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.937005	1.000000	Inf	0.000000	7.000000	0.556139	0.033331	0.615724	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.805404	NaN	0.137674	0.054323	1487970847.772482	1487970848.343252	0.054323	0.020989	0.793850	0.137674	0.812784	1487970847.022357	1487970847.156295	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	0.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	8.000000	0.554437	0.033331	0.614193	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.591726	NaN	0.137681	0.054325	1487970849.906151	1487970850.476928	0.054325	0.020983	0.572218	0.137681	0.596079	1487970849.156036	1487970849.291507	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	0.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	9.000000	0.554496	0.033331	0.613951	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	0.957410	NaN	0.137671	0.054323	1487970851.823125	1487970852.393902	0.054323	0.020988	0.943262	0.137671	0.962802	1487970851.073007	1487970851.208723	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	270.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.599210	1.000000	Inf	0.000000	10.000000	0.555136	0.033331	0.614311	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.657645	NaN	0.137671	0.054321	1487970854.106822	1487970854.677601	0.054321	0.020987	0.651675	0.137671	0.662753	1487970853.356704	1487970853.492051	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	225.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.937005	1.000000	Inf	0.000000	11.000000	0.549370	0.033331	0.615529	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.508696	NaN	0.137673	0.054328	1487970856.090471	1487970856.661247	0.054328	0.020989	0.491985	0.137673	0.512733	1487970855.340354	1487970855.474494	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	270.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.299605	1.000000	Inf	0.000000	12.000000	0.555420	0.033331	0.615034	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.659045	NaN	0.137681	0.054334	1487970857.924099	1487970858.494868	0.054334	0.020990	0.650462	0.137681	0.662765	1487970857.173980	1487970857.308574	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	315.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	13.000000	0.554300	0.033331	0.616847	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.638096	NaN	0.146012	0.062663	1487970859.907752	1487970860.478520	0.062663	0.029328	0.627200	0.146012	0.646095	1487970859.157633	1487970859.290442	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	135.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.968503	1.000000	Inf	0.000000	14.000000	0.556042	0.033331	0.615928	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.484441	NaN	0.137677	0.054327	1487970861.874734	1487970862.445502	0.054327	0.020993	0.467603	0.137677	0.487731	1487970861.124614	1487970861.258130	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	270.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	6.299605	1.000000	Inf	0.000000	15.000000	0.555535	0.033331	0.614156	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.638536	NaN	0.146009	0.062663	1487970863.683352	1487970864.254123	0.062663	0.029325	0.635023	0.146009	0.646092	1487970862.933233	1487970863.068761	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	90.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	6.299605	1.000000	Inf	0.000000	16.000000	0.556516	0.033331	0.614761	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.591555	NaN	0.137685	0.054333	1487970865.650332	1487970866.221098	0.054333	0.020999	0.571945	0.137685	0.596092	1487970864.900215	1487970865.035114	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	0.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	17.000000	0.551396	0.033331	0.614039	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.637266	NaN	0.137684	0.054340	1487970867.567305	1487970868.138067	0.054340	0.021001	0.631102	0.137684	0.646098	1487970866.817190	1487970866.952841	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	135.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.500000	1.000000	Inf	0.000000	18.000000	0.555804	0.033331	0.616685	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.526302	NaN	0.137671	0.054319	1487970869.534286	1487970870.105066	0.054319	0.020984	0.512505	0.137671	0.529398	1487970868.784165	1487970868.917172	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	225.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	19.000000	0.554610	0.033331	0.613232	0.000000	0.000000	1.000000	0.000000	0.062633	NaN	0.681227	NaN	0.145980	0.062633	1487970871.384583	1487970871.955385	0.062633	0.029292	0.661962	0.145980	0.687734	1487970870.634464	1487970870.770924	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	180.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.968503	1.000000	Inf	0.000000	20.000000	0.553598	0.033331	0.615885	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.613970	NaN	0.137674	0.054324	1487970873.393239	1487970873.964012	0.054324	0.020986	0.597210	0.137674	0.621084	1487970872.643119	1487970872.776899	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	45.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	21.000000	0.554033	0.033331	0.614258	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.591999	NaN	0.137674	0.054334	1487970875.335214	1487970875.905984	0.054334	0.020993	0.591645	0.137674	0.596088	1487970874.585096	1487970874.720481	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	315.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.500000	1.000000	Inf	0.000000	22.000000	0.555970	0.033331	0.613923	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.680306	NaN	0.137667	0.054317	1487970877.252189	1487970877.822970	0.054317	0.020976	0.674754	0.137667	0.687752	1487970876.502072	1487970876.637725	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	135.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.984251	1.000000	Inf	0.000000	23.000000	0.554967	0.033331	0.614796	0.000000	0.000000	0.000000	0.000000	0.054309	NaN	0.826330	NaN	0.137660	0.054309	1487970879.260839	1487970879.831630	0.054309	0.020976	0.825552	0.137660	0.829433	1487970878.510722	1487970878.645502	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	0.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	7.937005	1.000000	Inf	0.000000	24.000000	0.553549	0.033331	0.618043	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	0.638669	NaN	0.146004	0.062660	1487970881.411183	1487970881.981962	0.062660	0.029319	0.627675	0.146004	0.646084	1487970880.661063	1487970880.792625	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	225.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.968503	1.000000	Inf	0.000000	25.000000	0.556785	0.033331	0.615703	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	1.125056	NaN	0.137681	0.054335	1487970883.378164	1487970883.948931	0.054335	0.020994	1.124209	0.137681	1.129510	1487970882.628046	1487970882.762010	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	225.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	26.000000	0.556740	0.033331	0.618356	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	1.042691	NaN	0.137670	0.054325	1487970885.828560	1487970886.399335	0.054325	0.020987	1.034149	0.137670	1.046150	1487970885.078441	1487970885.209757	6.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	315.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.299605	1.000000	Inf	0.000000	27.000000	0.555365	0.033331	0.613014	0.000000	0.000000	1.000000	0.000000	0.062659	NaN	0.680961	NaN	0.146003	0.062659	1487970888.195601	1487970888.766378	0.062659	0.029323	0.675120	0.146003	0.687758	1487970887.445485	1487970887.582131	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	180.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.000000	1.000000	Inf	0.000000	28.000000	0.555798	0.033331	0.614534	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.549636	NaN	0.137677	0.054333	1487970890.204258	1487970890.775022	0.054333	0.020998	0.530955	0.137677	0.554411	1487970889.454136	1487970889.589178	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	45.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.968503	1.000000	Inf	0.000000	29.000000	0.555070	0.033331	0.614800	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.636926	NaN	0.137663	0.054317	1487970892.079556	1487970892.650337	0.054317	0.020981	0.622923	0.137663	0.646080	1487970891.329433	1487970891.464315	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	45.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.149803	1.000000	Inf	0.000000	30.000000	0.556695	0.033331	0.615386	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.739320	NaN	0.137669	0.054326	1487970894.046535	1487970894.617313	0.054326	0.020982	0.735661	0.137669	0.746097	1487970893.296417	1487970893.430673	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	45.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.500000	1.000000	Inf	0.000000	31.000000	0.554773	0.033331	0.616915	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.720372	NaN	0.137695	0.054345	1487970896.113535	1487970896.684287	0.054345	0.021004	0.717026	0.137695	0.729453	1487970895.363410	1487970895.496153	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	270.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.984251	1.000000	Inf	0.000000	32.000000	0.554738	0.033331	0.614875	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.739358	NaN	0.137672	0.054329	1487970898.163863	1487970898.734633	0.054329	0.020989	0.730600	0.137672	0.746104	1487970897.413740	1487970897.548518	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	135.000000	1.324918	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.574901	1.000000	Inf	0.000000	33.000000	0.553798	0.033331	0.617092	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.592347	NaN	0.137671	0.054327	1487970900.230858	1487970900.801631	0.054327	0.020990	0.583650	0.137671	0.596081	1487970899.480737	1487970899.613280	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	90.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.250000	1.000000	Inf	0.000000	34.000000	0.555653	0.033331	0.616844	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.574068	NaN	0.146016	0.062669	1487970902.147831	1487970902.718593	0.062669	0.029334	0.563188	0.146016	0.579419	1487970901.397712	1487970901.530521	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
2017.000000	2.000000	24.000000	90.000000	1.324918	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	0.992126	1.000000	Inf	0.000000	35.000000	0.556310	0.033331	0.613167	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.593712	NaN	0.137666	0.054324	1487970904.048131	1487970904.618911	0.054324	0.020980	0.574929	0.137666	0.596072	1487970903.298012	1487970903.434509	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749954	1.000000	1.000000	1.000000	0.812500	
