year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	4.000000	20.000000	45.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	29.000000	0.489774	0.033332	0.556533	0.000000	0.000000	0.000000	0.000000	0.054275	NaN	0.146028	NaN	0.137624	0.054275	1461190296.069152	1461190296.639978	0.054275	0.020933	0.141564	0.137624	0.154294	1461190295.319035	1461190295.512143	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	90.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	30.000000	0.474610	0.033332	0.555913	0.000000	0.000000	0.000000	0.000000	0.054279	NaN	0.142795	NaN	0.137628	0.054279	1461190297.544387	1461190298.115207	0.054279	0.020938	0.141470	0.137628	0.145958	1461190296.794272	1461190296.988002	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	270.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	31.000000	0.491349	0.033332	0.552530	0.000000	0.000000	0.000000	0.000000	0.062636	NaN	0.275977	NaN	0.145976	0.062636	1461190299.011285	1461190299.582087	0.062636	0.029292	0.263798	0.145976	0.279333	1461190298.261165	1461190298.458279	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	270.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	32.000000	0.516419	0.033332	0.553215	0.000000	0.000000	0.000000	0.000000	0.062610	NaN	0.339689	NaN	0.145960	0.062610	1461190300.611540	1461190301.182359	0.062610	0.029276	0.319720	0.145960	0.345991	1461190299.861420	1461190300.057806	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	135.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	33.000000	0.491919	0.033332	0.556584	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.315475	NaN	0.137655	0.054308	1461190302.278471	1461190302.849257	0.054308	0.020974	0.300631	0.137655	0.321018	1461190301.528350	1461190301.721411	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	180.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	34.000000	0.469600	0.033332	0.554377	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	1.190836	NaN	0.137634	0.054285	1461190303.920397	1461190304.491206	0.054285	0.020953	1.170629	0.137634	1.196133	1461190303.170275	1461190303.365541	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	270.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	35.000000	0.491513	0.033332	0.549743	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.807040	NaN	0.137626	0.054274	1461190306.437462	1461190307.008282	0.054274	0.020937	0.797557	0.137626	0.812728	1461190305.687339	1461190305.887240	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	315.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	36.000000	0.471086	0.033332	0.560593	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.401355	NaN	0.137613	0.054267	1461190308.571133	1461190309.141966	0.054267	0.020924	0.399834	0.137613	0.404317	1461190307.821010	1461190308.010061	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	270.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	37.000000	0.517166	0.033332	0.557608	0.000000	0.000000	0.000000	0.000000	0.062640	NaN	0.297538	NaN	0.145986	0.062640	1461190310.296400	1461190310.867194	0.062640	0.029302	0.282555	0.145986	0.304345	1461190309.546283	1461190309.738342	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	90.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	38.000000	0.479757	0.033332	0.557991	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.293522	NaN	0.137629	0.054281	1461190311.921660	1461190312.492478	0.054281	0.020942	0.289209	0.137629	0.295989	1461190311.171539	1461190311.363188	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	315.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	39.000000	0.493545	0.033332	0.552169	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	0.276624	NaN	0.145943	0.062598	1461190313.538583	1461190314.109421	0.062598	0.029258	0.256492	0.145943	0.279294	1461190312.788467	1461190312.985981	8.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	90.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	40.000000	0.479761	0.033332	0.561524	0.000000	0.000000	0.000000	0.000000	0.062616	NaN	0.318984	NaN	0.145960	0.062616	1461190315.138837	1461190315.709655	0.062616	0.029277	0.304206	0.145960	0.320985	1461190314.388715	1461190314.576828	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	135.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	41.000000	0.495058	0.033332	0.557931	0.000000	0.000000	1.000000	0.000000	0.062628	NaN	0.298471	NaN	0.145972	0.062628	1461190316.780765	1461190317.351569	0.062628	0.029286	0.277887	0.145972	0.304331	1461190316.030640	1461190316.222357	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	315.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	42.000000	0.480409	0.033332	0.560415	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.379830	NaN	0.137617	0.054271	1461190318.406021	1461190318.976844	0.054271	0.020934	0.365058	0.137617	0.387663	1461190317.655900	1461190317.845142	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	225.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	43.000000	0.494266	0.033332	0.557833	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.313894	NaN	0.137621	0.054279	1461190320.114619	1461190320.685445	0.054279	0.020935	0.312589	0.137621	0.320986	1461190319.364507	1461190319.556136	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	180.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	44.000000	0.518566	0.033332	0.559209	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	0.143987	NaN	0.137627	0.054280	1461190321.756552	1461190322.327365	0.054280	0.020940	0.142962	0.137627	0.154298	1461190321.006431	1461190321.196877	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	0.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	45.000000	0.524196	0.033332	0.557449	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.247465	NaN	0.137622	0.054278	1461190323.231784	1461190323.802604	0.054278	0.020940	0.235012	0.137622	0.254311	1461190322.481663	1461190322.673847	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	0.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	46.000000	0.480213	0.033332	0.558206	0.000000	0.000000	1.000000	0.000000	0.054257	NaN	0.250796	NaN	0.137602	0.054257	1461190324.807032	1461190325.377875	0.054257	0.020917	0.243930	0.137602	0.254289	1461190324.056915	1461190324.248364	1.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	180.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	47.000000	0.494794	0.033332	0.556808	0.000000	0.000000	0.000000	0.000000	0.062623	NaN	0.318247	NaN	0.145965	0.062623	1461190326.382282	1461190326.953092	0.062623	0.029286	0.308668	0.145965	0.320995	1461190325.632164	1461190325.825002	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	135.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	48.000000	0.479539	0.033332	0.558749	0.000000	0.000000	0.000000	0.000000	0.062599	NaN	0.233641	NaN	0.145949	0.062599	1461190328.024203	1461190328.595040	0.062599	0.029261	0.226873	0.145949	0.237628	1461190327.274087	1461190327.464985	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	90.000000	1.324966	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	49.000000	0.493815	0.033332	0.557685	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.232447	NaN	0.137621	0.054278	1461190329.582785	1461190330.153609	0.054278	0.020938	0.219883	0.137621	0.237636	1461190328.832668	1461190329.024610	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	0.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	50.000000	0.518015	0.033332	0.562362	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.295168	NaN	0.137638	0.054291	1461190331.141368	1461190331.712173	0.054291	0.020953	0.293778	0.137638	0.304333	1461190330.391245	1461190330.578522	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	315.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	51.000000	0.493442	0.033332	0.560319	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	1.592554	NaN	0.137616	0.054274	1461190332.766620	1461190333.337448	0.054274	0.020931	1.588218	0.137616	1.596184	1461190332.016506	1461190332.205820	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	135.000000	1.324966	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	52.000000	0.479506	0.033332	0.551735	0.000000	0.000000	1.000000	0.000000	0.062599	NaN	0.915396	NaN	0.145943	0.062599	1461190335.683752	1461190336.254585	0.062599	0.029263	0.910957	0.145943	0.921067	1461190334.933632	1461190335.131526	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.479167	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	17.087111	1.000000	Inf	0.000000	1.000000	0.480313	0.033332	0.747180	0.000000	0.000000	1.000000	0.000000	0.072222	NaN	1.118113	NaN	0.155565	0.072222	1461190361.271126	1461190361.832341	0.072222	0.038883	1.101459	0.155565	1.122386	1461190360.521005	1461190360.511415	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	180.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	17.087111	1.000000	Inf	0.000000	2.000000	0.478714	0.033332	0.522608	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.914779	NaN	0.137626	0.054278	1461190363.704844	1461190364.275666	0.054278	0.020941	0.913953	0.137626	0.921082	1461190362.954727	1461190363.181733	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	17.087111	1.000000	Inf	0.000000	3.000000	0.503661	0.033332	0.558383	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.763451	NaN	0.137638	0.054290	1461190365.946866	1461190366.517673	0.054290	0.020955	0.760512	0.137638	0.771072	1461190365.196748	1461190365.388010	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	180.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	17.087111	1.000000	Inf	0.000000	4.000000	0.479296	0.033332	0.554170	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.634081	NaN	0.137611	0.054266	1461190368.038863	1461190368.609698	0.054266	0.020927	0.628021	0.137611	0.637688	1461190367.288745	1461190367.484227	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	180.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.764205	1.000000	Inf	0.000000	5.000000	0.523629	0.033332	0.554728	0.000000	0.000000	1.000000	0.000000	0.062628	NaN	0.851489	NaN	0.145970	0.062628	1461190369.997507	1461190370.568314	0.062628	0.029288	0.845761	0.145970	0.854415	1461190369.247386	1461190369.442354	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	225.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.781024	1.000000	Inf	0.000000	6.000000	0.479092	0.033332	0.557194	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	0.638781	NaN	0.145963	0.062619	1461190372.172851	1461190372.743667	0.062619	0.029281	0.622474	0.145963	0.646040	1461190371.422729	1461190371.615174	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	45.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	8.543555	1.000000	Inf	0.000000	7.000000	0.493295	0.033332	0.557541	0.000000	0.000000	1.000000	0.000000	0.054282	NaN	0.655791	NaN	0.137628	0.054282	1461190374.139824	1461190374.710644	0.054282	0.020948	0.647571	0.137628	0.662713	1461190373.389707	1461190373.581841	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	8.543555	1.000000	Inf	0.000000	8.000000	0.479076	0.033332	0.559641	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.848145	NaN	0.137607	0.054263	1461190376.123473	1461190376.694314	0.054263	0.020924	0.831741	0.137607	0.854386	1461190375.373357	1461190375.563361	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	315.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.271778	1.000000	Inf	0.000000	9.000000	0.493842	0.033332	0.554049	0.000000	0.000000	0.000000	0.000000	0.054269	NaN	2.064808	NaN	0.137618	0.054269	1461190378.298820	1461190378.869645	0.054269	0.020937	2.031986	0.137618	2.071261	1461190377.548700	1461190377.744353	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	315.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	17.087111	1.000000	Inf	0.000000	10.000000	0.478128	0.033332	0.548274	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.699302	NaN	0.137607	0.054262	1461190381.691018	1461190382.261861	0.054262	0.020921	0.680111	0.137607	0.704363	1461190380.940906	1461190381.142278	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	0.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.764205	1.000000	Inf	0.000000	11.000000	0.492753	0.033332	0.558187	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.871251	NaN	0.137612	0.054264	1461190383.716338	1461190384.287175	0.054264	0.020925	0.870335	0.137612	0.879393	1461190382.966224	1461190383.157526	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	90.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.781024	1.000000	Inf	0.000000	12.000000	0.485410	0.033332	0.559002	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.782961	NaN	0.137627	0.054280	1461190385.916689	1461190386.487508	0.054280	0.020943	0.774162	0.137627	0.787731	1461190385.166568	1461190385.357210	3.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	0.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.271778	1.000000	Inf	0.000000	13.000000	0.492443	0.033332	0.557267	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.807598	NaN	0.137603	0.054254	1461190388.025356	1461190388.596197	0.054254	0.020921	0.801920	0.137603	0.812714	1461190387.275239	1461190387.467613	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.691051	1.000000	Inf	0.000000	14.000000	0.478089	0.033332	0.555662	0.000000	0.000000	0.000000	0.000000	0.054266	NaN	1.959310	NaN	0.137606	0.054266	1461190390.159029	1461190390.729862	0.054266	0.020923	1.939706	0.137606	1.962898	1461190389.408911	1461190389.602891	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	180.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.764205	1.000000	Inf	0.000000	15.000000	0.493916	0.033332	0.558190	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.766115	NaN	0.137618	0.054270	1461190393.442879	1461190394.013704	0.054270	0.020936	0.760134	0.137618	0.771050	1461190392.692760	1461190392.884134	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	180.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.781024	1.000000	Inf	0.000000	16.000000	0.477887	0.033332	0.555435	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.020727	NaN	0.137613	0.054275	1461190395.534878	1461190396.105709	0.054275	0.020928	1.020318	0.137613	1.029420	1461190394.784754	1461190394.978960	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	90.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.382103	1.000000	Inf	0.000000	17.000000	0.523599	0.033332	0.559440	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.846413	NaN	0.137628	0.054286	1461190397.885244	1461190398.456061	0.054286	0.020944	0.829554	0.137628	0.854408	1461190397.135129	1461190397.325333	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	45.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.271778	1.000000	Inf	0.000000	18.000000	0.478013	0.033332	0.548079	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.740434	NaN	0.137630	0.054278	1461190400.060589	1461190400.631409	0.054278	0.020945	0.726355	0.137630	0.746055	1461190399.310469	1461190399.512010	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.390512	1.000000	Inf	0.000000	19.000000	0.493934	0.033332	0.559007	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.956100	NaN	0.137634	0.054294	1461190402.127583	1461190402.698392	0.054294	0.020953	0.939630	0.137634	0.962766	1461190401.377464	1461190401.568101	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	180.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.781024	1.000000	Inf	0.000000	20.000000	0.479620	0.033332	0.561352	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.869720	NaN	0.137636	0.054291	1461190404.411281	1461190404.982088	0.054291	0.020954	0.855450	0.137636	0.879416	1461190403.661158	1461190403.849458	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	45.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	13.562049	1.000000	Inf	0.000000	21.000000	0.525043	0.033332	0.558773	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.845378	NaN	0.137638	0.054290	1461190406.611625	1461190407.182433	0.054290	0.020954	0.831254	0.137638	0.854421	1461190405.861504	1461190406.052372	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	225.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	10.764205	1.000000	Inf	0.000000	22.000000	0.477751	0.033332	0.558059	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.760662	NaN	0.137616	0.054271	1461190408.786973	1461190409.357799	0.054271	0.020928	0.759797	0.137616	0.762716	1461190408.036854	1461190408.228423	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	315.000000	1.324966	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	8.543555	1.000000	Inf	0.000000	23.000000	0.506377	0.033332	0.552231	0.000000	0.000000	1.000000	0.000000	0.062602	NaN	0.703713	NaN	0.145947	0.062602	1461190410.870628	1461190411.441467	0.062602	0.029257	0.684345	0.145947	0.712703	1461190410.120515	1461190410.317924	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	270.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.781024	1.000000	Inf	0.000000	24.000000	0.498858	0.033332	0.550862	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.995361	NaN	0.137620	0.054276	1461190412.904285	1461190413.475112	0.054276	0.020932	0.978987	0.137620	1.004424	1461190412.154171	1461190412.353006	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
2016.000000	4.000000	20.000000	135.000000	1.324966	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.382103	1.000000	Inf	0.000000	25.000000	0.493907	0.033332	0.557958	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.888677	NaN	0.137636	0.054287	1461190415.229652	1461190415.800466	0.054287	0.020950	0.885762	0.137636	0.896087	1461190414.479536	1461190414.671208	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749981	1.000000	1.000000	2.000000	0.770833	
