year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	11.000000	45.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.240157	1.000000	Inf	0.000000	25.000000	0.500900	0.033331	0.562374	0.000000	0.000000	0.000000	0.000000	0.054352	NaN	0.208926	NaN	0.137696	0.054352	1457723854.128049	1457723854.698801	0.054352	0.021008	0.190834	0.137696	0.212707	1457723853.377930	1457723853.565204	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	270.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	26.000000	0.480738	0.033331	0.564730	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	1.192586	NaN	0.137672	0.054327	1457723855.661628	1457723856.232401	0.054327	0.020986	1.185257	0.137672	1.196173	1457723854.911508	1457723855.096278	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	90.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.968627	1.000000	Inf	0.000000	27.000000	0.500992	0.033331	0.559707	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.808890	NaN	0.146026	0.062684	1457723858.178696	1457723858.749446	0.062684	0.029343	0.795847	0.146026	0.812797	1457723857.428574	1457723857.618519	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	180.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.562500	1.000000	Inf	0.000000	28.000000	0.519122	0.033331	0.563317	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	1.384550	NaN	0.137695	0.054346	1457723860.312367	1457723860.883116	0.054346	0.021011	1.366044	0.137695	1.387891	1457723859.562243	1457723859.748555	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	270.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.240157	1.000000	Inf	0.000000	29.000000	0.502433	0.033331	0.564792	0.000000	0.000000	1.000000	0.000000	0.062695	NaN	0.638466	NaN	0.146040	0.062695	1457723863.021123	1457723863.591865	0.062695	0.029357	0.625684	0.146040	0.646121	1457723862.271007	1457723862.455699	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	180.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.984313	1.000000	Inf	0.000000	30.000000	0.480738	0.033331	0.562655	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.740878	NaN	0.137690	0.054345	1457723864.988099	1457723865.558857	0.054345	0.021006	0.722386	0.137690	0.746124	1457723864.237986	1457723864.424982	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.968627	1.000000	Inf	0.000000	31.000000	0.501035	0.033331	0.561599	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	0.892538	NaN	0.137675	0.054328	1457723867.055092	1457723867.625865	0.054328	0.020992	0.887720	0.137675	0.896131	1457723866.304981	1457723866.493032	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	32.000000	0.480679	0.033331	0.561709	0.000000	0.000000	0.000000	0.000000	0.062663	NaN	1.896783	NaN	0.146008	0.062663	1457723869.272115	1457723869.842884	0.062663	0.029324	1.894334	0.146008	1.904624	1457723868.521996	1457723868.709765	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	33.000000	0.500957	0.033331	0.559024	0.000000	0.000000	0.000000	0.000000	0.054374	NaN	1.017990	NaN	0.137718	0.054374	1457723872.497621	1457723873.068350	0.054374	0.021030	1.012787	0.137718	1.021189	1457723871.747508	1457723871.938153	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	270.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	34.000000	0.480795	0.033331	0.561074	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	2.387851	NaN	0.146023	0.062676	1457723874.839662	1457723875.410419	0.062676	0.029337	2.382783	0.146023	2.396377	1457723874.089539	1457723874.278125	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	45.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	35.000000	0.502490	0.033331	0.560473	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	1.187971	NaN	0.137683	0.054332	1457723878.556911	1457723879.127678	0.054332	0.020994	1.185954	0.137683	1.196182	1457723877.806796	1457723877.995923	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	45.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	36.000000	0.480886	0.033331	0.564910	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.910915	NaN	0.137666	0.054314	1457723881.073976	1457723881.644761	0.054314	0.020977	0.892458	0.137666	0.912787	1457723880.323860	1457723880.508562	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	90.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	37.000000	0.500985	0.033331	0.561002	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	1.087960	NaN	0.146024	0.062682	1457723883.307665	1457723883.878419	0.062682	0.029340	1.074567	0.146024	1.096174	1457723882.557548	1457723882.746175	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	315.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	38.000000	0.482184	0.033331	0.561222	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.889591	NaN	0.137709	0.054360	1457723885.724716	1457723886.295453	0.054360	0.021022	0.881737	0.137709	0.896163	1457723884.974593	1457723885.163033	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	39.000000	0.529693	0.033331	0.565072	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.827131	NaN	0.137699	0.054351	1457723887.941728	1457723888.512477	0.054351	0.021016	0.816919	0.137699	0.829474	1457723887.191616	1457723887.376139	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	270.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	40.000000	0.480053	0.033331	0.563413	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	2.431519	NaN	0.146031	0.062683	1457723890.092071	1457723890.662821	0.062683	0.029346	2.410864	0.146031	2.438062	1457723889.341951	1457723889.528098	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	41.000000	0.501048	0.033331	0.565759	0.000000	0.000000	0.000000	0.000000	0.054344	NaN	0.784653	NaN	0.137690	0.054344	1457723893.850996	1457723894.421755	0.054344	0.021006	0.779639	0.137690	0.787792	1457723893.100883	1457723893.284744	1.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	270.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	42.000000	0.480755	0.033331	0.560630	0.000000	0.000000	0.000000	0.000000	0.062653	NaN	0.169237	NaN	0.145998	0.062653	1457723895.959666	1457723896.530445	0.062653	0.029314	0.150070	0.145998	0.179341	1457723895.209547	1457723895.398193	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	225.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	43.000000	0.500810	0.033331	0.561185	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	2.423683	NaN	0.137683	0.054337	1457723897.459906	1457723898.030665	0.054337	0.020999	2.402376	0.137683	2.429714	1457723896.709786	1457723896.898080	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	315.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	44.000000	0.480552	0.033331	0.563626	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	1.446437	NaN	0.137692	0.054345	1457723901.210492	1457723901.781250	0.054345	0.021003	1.428432	0.137692	1.454563	1457723900.460379	1457723900.646416	8.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	315.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	45.000000	0.501069	0.033331	0.561210	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.081657	NaN	0.137687	0.054345	1457723903.985937	1457723904.556690	0.054345	0.021003	1.068410	0.137687	1.087842	1457723903.235813	1457723903.424081	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	315.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	46.000000	0.480855	0.033331	0.564494	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.232938	NaN	0.137690	0.054343	1457723906.394646	1457723906.965404	0.054343	0.021006	1.219760	0.137690	1.237862	1457723905.644532	1457723905.829633	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	47.000000	0.502461	0.033331	0.559398	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.170207	NaN	0.137699	0.054345	1457723908.953386	1457723909.524136	0.054345	0.021009	1.148956	0.137699	1.179526	1457723908.203266	1457723908.393348	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	45.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	48.000000	0.480620	0.033331	0.562550	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	1.016517	NaN	0.137693	0.054345	1457723911.453782	1457723912.024536	0.054345	0.021005	1.008551	0.137693	1.021162	1457723910.703662	1457723910.890591	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	225.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	49.000000	0.529979	0.033331	0.560821	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.978427	NaN	0.137699	0.054354	1457723913.795815	1457723914.366562	0.054354	0.021018	0.962459	0.137699	0.987838	1457723913.045697	1457723913.234539	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	225.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	50.000000	0.480575	0.033331	0.564806	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	0.931134	NaN	0.137675	0.054334	1457723916.104517	1457723916.675284	0.054334	0.020993	0.917948	0.137675	0.937807	1457723915.354399	1457723915.539188	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	0.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	51.000000	0.500919	0.033331	0.559636	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.272449	NaN	0.137691	0.054342	1457723918.363206	1457723918.933961	0.054342	0.021002	0.259410	0.137691	0.279383	1457723917.613091	1457723917.802915	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	225.000000	1.324906	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	52.000000	0.519151	0.033331	0.563629	0.000000	0.000000	0.000000	0.000000	0.054351	NaN	2.085548	NaN	0.137698	0.054351	1457723919.963456	1457723920.534205	0.054351	0.021017	2.066938	0.137698	2.088005	1457723919.213344	1457723919.399335	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	315.000000	1.324906	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	53.000000	0.522625	0.033331	0.561873	0.000000	0.000000	0.000000	0.000000	0.062687	NaN	1.194011	NaN	0.146039	0.062687	1457723923.372331	1457723923.943074	0.062687	0.029351	1.178193	0.146039	1.196204	1457723922.622210	1457723922.809886	8.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.666667	
2016.000000	3.000000	11.000000	135.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	21.311442	1.000000	Inf	0.000000	1.000000	0.473401	0.033331	0.746903	0.000000	0.000000	1.000000	0.000000	0.081598	NaN	1.318510	NaN	0.164943	0.081598	1457723940.091638	1457723940.660145	0.081598	0.048260	1.308978	0.164943	1.323459	1457723939.341525	1457723939.339260	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	315.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	21.311442	1.000000	Inf	0.000000	2.000000	0.500937	0.033331	0.528103	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.700776	NaN	0.137705	0.054360	1457723942.733723	1457723943.304465	0.054360	0.021016	0.673191	0.137705	0.704464	1457723941.983604	1457723942.205121	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	90.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	21.311442	1.000000	Inf	0.000000	3.000000	0.480767	0.033331	0.560733	0.000000	0.000000	1.000000	0.000000	0.062676	NaN	0.552810	NaN	0.146020	0.062676	1457723944.759043	1457723945.329803	0.062676	0.029340	0.543551	0.146020	0.562754	1457723944.008929	1457723944.197636	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	0.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	21.311442	1.000000	Inf	0.000000	4.000000	0.500095	0.033331	0.559730	0.000000	0.000000	1.000000	0.000000	0.054341	NaN	0.695849	NaN	0.137692	0.054341	1457723946.642678	1457723947.213431	0.054341	0.021007	0.691893	0.137692	0.704449	1457723945.892557	1457723946.082467	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	0.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	13.425367	1.000000	Inf	0.000000	5.000000	0.519278	0.033331	0.557517	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	1.166546	NaN	0.137698	0.054353	1457723948.667999	1457723949.238740	0.054353	0.021020	1.146416	0.137698	1.171195	1457723947.917880	1457723948.109828	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	135.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	6.000000	0.500045	0.033331	0.561122	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.935792	NaN	0.137680	0.054337	1457723951.160058	1457723951.730821	0.054337	0.020993	0.918273	0.137680	0.946143	1457723950.409935	1457723950.598297	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	225.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	7.000000	0.480675	0.033331	0.562266	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.631447	NaN	0.137692	0.054345	1457723953.427079	1457723953.997834	0.054345	0.021007	0.611439	0.137692	0.637774	1457723952.676964	1457723952.864372	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	270.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	8.000000	0.500144	0.033331	0.561065	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.592782	NaN	0.137673	0.054326	1457723955.385726	1457723955.956497	0.054326	0.020990	0.589103	0.137673	0.596078	1457723954.635608	1457723954.824199	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	180.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	9.000000	0.480875	0.033331	0.558521	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	1.321207	NaN	0.146025	0.062680	1457723957.302697	1457723957.873446	0.062680	0.029346	1.312129	0.146025	1.329547	1457723956.552575	1457723956.743717	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	135.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	10.000000	0.500169	0.033331	0.564398	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.612072	NaN	0.137679	0.054332	1457723959.953110	1457723960.523881	0.054332	0.020993	0.605283	0.137679	0.621087	1457723959.202993	1457723959.388071	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	180.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	11.000000	0.481088	0.033331	0.560824	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.483451	NaN	0.137696	0.054348	1457723961.895088	1457723962.465835	0.054348	0.021010	0.471738	0.137696	0.487752	1457723961.144968	1457723961.333617	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	225.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	12.000000	0.529592	0.033331	0.558717	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.146839	NaN	0.137706	0.054354	1457723963.703708	1457723964.274448	0.054354	0.021017	0.141595	0.137706	0.154373	1457723962.953587	1457723963.144347	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	90.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	13.000000	0.480788	0.033331	0.562885	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	1.359562	NaN	0.137666	0.054318	1457723965.178936	1457723965.749719	0.054318	0.020982	1.347460	0.137666	1.362861	1457723964.428821	1457723964.615564	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	315.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	14.000000	0.500685	0.033331	0.561435	0.000000	0.000000	1.000000	0.000000	0.062654	NaN	0.723811	NaN	0.146002	0.062654	1457723967.862698	1457723968.433473	0.062654	0.029315	0.719859	0.146002	0.729432	1457723967.112580	1457723967.300517	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	270.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	15.000000	0.519143	0.033331	0.560101	0.000000	0.000000	0.000000	0.000000	0.054377	NaN	0.849530	NaN	0.137724	0.054377	1457723969.913021	1457723970.483741	0.054377	0.021037	0.837993	0.137724	0.854505	1457723969.162905	1457723969.352410	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	45.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	16.000000	0.529684	0.033331	0.565542	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.594180	NaN	0.137703	0.054358	1457723972.088366	1457723972.659108	0.054358	0.021013	0.582493	0.137703	0.604440	1457723971.338246	1457723971.522341	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	180.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	17.000000	0.481007	0.033331	0.563714	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.844853	NaN	0.137679	0.054334	1457723974.013666	1457723974.584433	0.054334	0.020993	0.832862	0.137679	0.854459	1457723973.263548	1457723973.449310	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	270.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	18.000000	0.501609	0.033331	0.562423	0.000000	0.000000	0.000000	0.000000	0.054334	NaN	0.802850	NaN	0.137678	0.054334	1457723976.189009	1457723976.759776	0.054334	0.020998	0.785456	0.137678	0.812789	1457723975.438892	1457723975.626102	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	225.000000	1.324906	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	19.000000	0.481215	0.033331	0.566244	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.525181	NaN	0.137681	0.054333	1457723978.322685	1457723978.893445	0.054333	0.020994	0.516113	0.137681	0.529412	1457723977.572566	1457723977.755917	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
2016.000000	3.000000	11.000000	45.000000	1.324906	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	20.000000	0.501515	0.033331	0.559713	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.210864	NaN	0.137690	0.054346	1457723980.172973	1457723980.743730	0.054346	0.021003	0.209781	0.137690	0.221040	1457723979.422857	1457723979.612744	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749947	1.000000	1.000000	3.000000	0.583333	
