year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	2.000000	0.000000	1.332932	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	49.000000	0.553599	0.016662	0.614310	0.000000	0.000000	1.000000	0.000000	0.029655	NaN	0.691594	NaN	0.113003	0.029655	1533241840.460897	1533241841.039670	0.029655	0.012990	0.687124	0.113003	0.696431	1533241839.710779	1533241839.845904	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	225.000000	1.332932	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	50.000000	0.552540	0.016662	0.617886	0.000000	0.000000	1.000000	0.000000	0.029641	NaN	0.650246	NaN	0.112982	0.029641	1533241842.486223	1533241843.065015	0.029641	0.012972	0.645918	0.112982	0.654736	1533241841.736101	1533241841.867652	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	2.500000	1.000000	Inf	0.000000	51.000000	0.552953	0.016662	0.614088	0.000000	0.000000	1.000000	0.000000	0.029648	NaN	0.501276	NaN	0.113000	0.029648	1533241844.469877	1533241845.048656	0.029648	0.012977	0.486160	0.113000	0.504723	1533241843.719751	1533241843.855082	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	52.000000	0.555084	0.016662	0.612100	0.000000	0.000000	0.000000	0.000000	0.037985	NaN	0.715714	NaN	0.121337	0.037985	1533241846.303507	1533241846.882283	0.037985	0.021318	0.701047	0.121337	0.721428	1533241845.553379	1533241845.690765	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.750000	
2018.000000	8.000000	2.000000	315.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	1.000000	0.550872	0.033323	0.747341	0.000000	0.000000	1.000000	0.000000	0.073836	NaN	0.781818	NaN	0.157181	0.073836	1533241853.571342	1533241854.147608	0.073836	0.040496	0.771645	0.157181	0.790616	1533241852.821221	1533241852.818712	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	2.000000	0.553415	0.033323	0.581906	0.000000	0.000000	1.000000	0.000000	0.046318	NaN	0.497007	NaN	0.129661	0.046318	1533241855.688345	1533241856.267131	0.046318	0.012980	0.483954	0.129661	0.504728	1533241854.938224	1533241855.105764	2.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	270.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	3.000000	0.552432	0.033323	0.618781	0.000000	0.000000	1.000000	0.000000	0.046331	NaN	0.711328	NaN	0.129678	0.046331	1533241857.521973	1533241858.100747	0.046331	0.012994	0.706713	0.129678	0.713101	1533241856.771859	1533241856.902567	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	4.000000	0.553248	0.033323	0.612826	0.000000	0.000000	0.000000	0.000000	0.054658	NaN	0.482719	NaN	0.138000	0.054658	1533241859.563968	1533241860.142747	0.054658	0.021318	0.457025	0.138000	0.488062	1533241858.813848	1533241858.950512	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	270.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	20.000000	1.000000	Inf	0.000000	5.000000	0.548983	0.033323	0.615130	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.692442	NaN	0.129679	0.046328	1533241861.380927	1533241861.959702	0.046328	0.012987	0.679605	0.129679	0.696436	1533241860.630809	1533241860.765097	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	90.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	12.599210	1.000000	Inf	0.000000	6.000000	0.552907	0.033323	0.614072	0.000000	0.000000	1.000000	0.000000	0.046312	NaN	0.736435	NaN	0.129661	0.046312	1533241863.406253	1533241863.985043	0.046312	0.012977	0.718098	0.129661	0.746428	1533241862.656138	1533241862.791503	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	7.000000	0.553798	0.033323	0.618676	0.000000	0.000000	1.000000	0.000000	0.046287	NaN	0.773042	NaN	0.129638	0.046287	1533241865.481587	1533241866.060402	0.046287	0.012948	0.755051	0.129638	0.779744	1533241864.731471	1533241864.862286	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	315.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	8.000000	0.554261	0.033323	0.617622	0.000000	0.000000	1.000000	0.000000	0.046324	NaN	0.627038	NaN	0.129672	0.046324	1533241867.590260	1533241868.169042	0.046324	0.012983	0.622003	0.129672	0.629748	1533241866.840146	1533241866.971959	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	9.000000	0.550813	0.033323	0.613190	0.000000	0.000000	1.000000	0.000000	0.054643	NaN	0.545776	NaN	0.137993	0.054643	1533241869.548909	1533241870.127701	0.054643	0.021311	0.543245	0.137993	0.554729	1533241868.798790	1533241868.934994	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.984251	1.000000	Inf	0.000000	10.000000	0.555004	0.033323	0.613984	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.454173	NaN	0.129669	0.046328	1533241871.432550	1533241872.011324	0.046328	0.012986	0.443872	0.129669	0.463062	1533241870.682430	1533241870.817897	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	1.250000	1.000000	Inf	0.000000	11.000000	0.553619	0.033323	0.615810	0.000000	0.000000	0.000000	0.000000	0.046331	NaN	0.582209	NaN	0.129679	0.046331	1533241873.224503	1533241873.803271	0.046331	0.012997	0.563545	0.129679	0.588084	1533241872.474386	1533241872.608002	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	12.000000	0.553685	0.033323	0.613514	0.000000	0.000000	1.000000	0.000000	0.046342	NaN	0.393241	NaN	0.129682	0.046342	1533241875.141477	1533241875.720241	0.046342	0.013003	0.390441	0.129682	0.396397	1533241874.391355	1533241874.527334	1.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	13.000000	0.548384	0.033323	0.612757	0.000000	0.000000	0.000000	0.000000	0.054631	NaN	0.502646	NaN	0.137978	0.054631	1533241876.866754	1533241877.445563	0.054631	0.021291	0.489565	0.137978	0.504701	1533241876.116638	1533241876.253258	4.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	90.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	12.599210	1.000000	Inf	0.000000	14.000000	0.552026	0.033323	0.616042	0.000000	0.000000	1.000000	0.000000	0.054657	NaN	0.716918	NaN	0.138002	0.054657	1533241878.700386	1533241879.279166	0.054657	0.021319	0.695756	0.138002	0.721432	1533241877.950264	1533241878.083647	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	10.000000	1.000000	Inf	0.000000	15.000000	0.550664	0.033323	0.615946	0.000000	0.000000	1.000000	0.000000	0.046311	NaN	0.693306	NaN	0.129656	0.046311	1533241880.750713	1533241881.329506	0.046311	0.012973	0.685444	0.129656	0.696411	1533241880.000598	1533241880.134121	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	16.000000	0.555608	0.033323	0.614657	0.000000	0.000000	0.000000	0.000000	0.054665	NaN	0.822708	NaN	0.138014	0.054665	1533241882.776039	1533241883.354809	0.054665	0.021332	0.812395	0.138014	0.829792	1533241882.025917	1533241882.160706	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	25.000000	1.000000	Inf	0.000000	17.000000	0.550587	0.033323	0.614602	0.000000	0.000000	1.000000	0.000000	0.046324	NaN	0.733246	NaN	0.129668	0.046324	1533241884.934720	1533241885.513502	0.046324	0.012985	0.717299	0.129668	0.738103	1533241884.184601	1533241884.319451	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	15.874011	1.000000	Inf	0.000000	18.000000	0.552760	0.033323	0.616060	0.000000	0.000000	1.000000	0.000000	0.046307	NaN	0.628971	NaN	0.129654	0.046307	1533241887.001721	1533241887.580514	0.046307	0.012959	0.618823	0.129654	0.638070	1533241886.251605	1533241886.384923	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	12.599210	1.000000	Inf	0.000000	19.000000	0.550640	0.033323	0.615338	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.624671	NaN	0.129676	0.046328	1533241888.968706	1533241889.547477	0.046328	0.012987	0.611457	0.129676	0.629755	1533241888.218584	1533241888.352679	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	10.000000	1.000000	Inf	0.000000	20.000000	0.553122	0.033323	0.612073	0.000000	0.000000	1.000000	0.000000	0.046316	NaN	0.650018	NaN	0.129666	0.046316	1533241890.927356	1533241891.506136	0.046316	0.012981	0.628562	0.129666	0.654752	1533241890.177232	1533241890.314596	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	21.000000	0.552930	0.033323	0.619480	0.000000	0.000000	1.000000	0.000000	0.046304	NaN	0.628945	NaN	0.129648	0.046304	1533241892.911008	1533241893.489806	0.046304	0.012964	0.622382	0.129648	0.638062	1533241892.160888	1533241892.290852	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	315.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	22.000000	0.552720	0.033323	0.612213	0.000000	0.000000	1.000000	0.000000	0.046328	NaN	0.688728	NaN	0.129671	0.046328	1533241894.877989	1533241895.456763	0.046328	0.012985	0.670255	0.129671	0.696430	1533241894.127868	1533241894.265072	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	315.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	23.000000	0.551596	0.033323	0.611728	0.000000	0.000000	1.000000	0.000000	0.046341	NaN	0.583407	NaN	0.129685	0.046341	1533241896.903314	1533241897.482076	0.046341	0.013004	0.574127	0.129685	0.588093	1533241896.153193	1533241896.290881	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	24.000000	0.553734	0.033323	0.616379	0.000000	0.000000	0.000000	0.000000	0.046332	NaN	0.565164	NaN	0.129682	0.046332	1533241898.820292	1533241899.399058	0.046332	0.012991	0.543778	0.129682	0.571411	1533241898.070168	1533241898.203237	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	25.000000	0.553340	0.033323	0.614529	0.000000	0.000000	1.000000	0.000000	0.046323	NaN	0.542181	NaN	0.129667	0.046323	1533241900.720594	1533241901.299374	0.046323	0.012985	0.523517	0.129667	0.546404	1533241899.970469	1533241900.105432	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	26.000000	0.555181	0.033323	0.614178	0.000000	0.000000	1.000000	0.000000	0.046334	NaN	0.928118	NaN	0.129679	0.046334	1533241902.595896	1533241903.174664	0.046334	0.012995	0.921190	0.129679	0.938143	1533241901.845778	1533241901.981057	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	27.000000	0.552913	0.033323	0.619633	0.000000	0.000000	1.000000	0.000000	0.046324	NaN	0.687780	NaN	0.129669	0.046324	1533241904.862929	1533241905.441704	0.046324	0.012986	0.677174	0.129669	0.696431	1533241904.112807	1533241904.242610	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	28.000000	0.556876	0.033323	0.619485	0.000000	0.000000	1.000000	0.000000	0.046304	NaN	0.646514	NaN	0.129656	0.046304	1533241906.888252	1533241907.467049	0.046304	0.012968	0.627901	0.129656	0.654735	1533241906.138135	1533241906.268085	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	29.000000	0.558852	0.033323	0.613644	0.000000	0.000000	0.000000	0.000000	0.046327	NaN	0.646782	NaN	0.129673	0.046327	1533241908.871907	1533241909.450685	0.046327	0.012986	0.636349	0.129673	0.654751	1533241908.121784	1533241908.257588	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	315.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	30.000000	0.555815	0.033323	0.615050	0.000000	0.000000	1.000000	0.000000	0.046342	NaN	1.031179	NaN	0.129685	0.046342	1533241910.855556	1533241911.434319	0.046342	0.013000	1.021284	0.129685	1.038165	1533241910.105436	1533241910.239790	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	270.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	31.000000	0.548470	0.033323	0.611811	0.000000	0.000000	1.000000	0.000000	0.046321	NaN	0.712102	NaN	0.129662	0.046321	1533241913.222609	1533241913.801390	0.046321	0.012980	0.693770	0.129662	0.721427	1533241912.472484	1533241912.610065	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.968503	1.000000	Inf	0.000000	32.000000	0.559033	0.033323	0.614445	0.000000	0.000000	1.000000	0.000000	0.046319	NaN	0.752440	NaN	0.129662	0.046319	1533241915.272934	1533241915.851720	0.046319	0.012982	0.747597	0.129662	0.754766	1533241914.522817	1533241914.657785	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.332932	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	3.149803	1.000000	Inf	0.000000	33.000000	0.555712	0.033323	0.613471	0.000000	0.000000	0.000000	0.000000	0.054673	NaN	0.567444	NaN	0.138018	0.054673	1533241917.356606	1533241917.935370	0.054673	0.021334	0.551655	0.138018	0.571422	1533241916.606486	1533241916.742453	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	6.299605	1.000000	Inf	0.000000	34.000000	0.553163	0.033323	0.615191	0.000000	0.000000	1.000000	0.000000	0.046326	NaN	0.715145	NaN	0.129673	0.046326	1533241919.256913	1533241919.835685	0.046326	0.012990	0.707084	0.129673	0.721439	1533241918.506792	1533241918.641011	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083308	5.000000	1.000000	Inf	0.000000	35.000000	0.555682	0.033323	0.614331	0.000000	0.000000	1.000000	0.000000	0.046325	NaN	0.627466	NaN	0.129669	0.046325	1533241921.307244	1533241921.886016	0.046325	0.012989	0.616969	0.129669	0.629756	1533241920.557124	1533241920.692204	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.332932	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083308	7.937005	1.000000	Inf	0.000000	36.000000	0.556911	0.033323	0.615538	0.000000	0.000000	1.000000	0.000000	0.054640	NaN	0.695475	NaN	0.137990	0.054640	1533241923.265889	1533241923.844685	0.054640	0.021305	0.682722	0.137990	0.704744	1533241922.515772	1533241922.649671	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749774	1.000000	1.000000	1.000000	0.812500	
