year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	19.000000	135.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	47.000000	0.521502	0.033330	0.562256	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.826308	NaN	0.137727	0.054381	1476900707.939823	1476900708.510546	0.054381	0.021041	0.815184	0.137727	0.829499	1476900707.189708	1476900707.377029	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	19.000000	225.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	48.000000	0.488501	0.033330	0.558637	0.000000	0.000000	0.000000	0.000000	0.062710	NaN	1.363929	NaN	0.146052	0.062710	1476900710.090164	1476900710.660894	0.062710	0.029366	1.352238	0.146052	1.371248	1476900709.340044	1476900709.531003	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	49.000000	0.487726	0.033330	0.558039	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.485229	NaN	0.137712	0.054368	1476900712.782261	1476900713.352994	0.054368	0.021025	0.484621	0.137712	0.487770	1476900712.032142	1476900712.223704	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	19.000000	45.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	50.000000	0.512221	0.033330	0.559945	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.575305	NaN	0.146050	0.062698	1476900714.590883	1476900715.161616	0.062698	0.029364	0.556027	0.146050	0.579447	1476900713.840764	1476900714.030473	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	51.000000	0.511929	0.033330	0.560919	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.808243	NaN	0.137701	0.054352	1476900716.491187	1476900717.061934	0.054352	0.021010	0.791374	0.137701	0.812807	1476900715.741063	1476900715.929797	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	19.000000	90.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	52.000000	0.489080	0.033330	0.559111	0.000000	0.000000	0.000000	0.000000	0.054373	NaN	0.637270	NaN	0.137726	0.054373	1476900718.624858	1476900719.195581	0.054373	0.021039	0.618148	0.137726	0.646137	1476900717.874741	1476900718.065282	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	19.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.993929	1.000000	Inf	0.000000	1.000000	0.482148	0.033330	0.747135	0.000000	0.000000	1.000000	0.000000	0.081774	NaN	0.832398	NaN	0.165115	0.081774	1476900731.168519	1476900731.736852	0.081774	0.048434	0.812673	0.165115	0.840225	1476900730.418403	1476900730.416017	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.993929	1.000000	Inf	0.000000	2.000000	0.487093	0.033330	0.522126	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.655257	NaN	0.137717	0.054366	1476900733.327199	1476900733.897926	0.054366	0.021028	0.635765	0.137717	0.662800	1476900732.577077	1476900732.804522	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.993929	1.000000	Inf	0.000000	3.000000	0.487452	0.033330	0.556406	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.527593	NaN	0.137696	0.054353	1476900735.310841	1476900735.881592	0.054353	0.021013	0.523675	0.137696	0.529429	1476900734.560726	1476900734.753884	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.993929	1.000000	Inf	0.000000	4.000000	0.489352	0.033330	0.554482	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.426626	NaN	0.146031	0.062684	1476900737.161136	1476900737.731892	0.062684	0.029344	0.409638	0.146031	0.429407	1476900736.411021	1476900736.606109	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	45.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.145978	1.000000	Inf	0.000000	5.000000	0.520007	0.033330	0.555734	0.000000	0.000000	1.000000	0.000000	0.062714	NaN	0.511050	NaN	0.146061	0.062714	1476900738.911421	1476900739.482136	0.062714	0.029374	0.507026	0.146061	0.512784	1476900738.161299	1476900738.355140	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	315.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.981842	1.000000	Inf	0.000000	6.000000	0.489565	0.033330	0.555217	0.000000	0.000000	1.000000	0.000000	0.062717	NaN	0.810762	NaN	0.146063	0.062717	1476900740.745042	1476900741.315757	0.062717	0.029377	0.801446	0.146063	0.812836	1476900739.994920	1476900740.189279	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	225.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.248482	1.000000	Inf	0.000000	7.000000	0.486378	0.033330	0.556840	0.000000	0.000000	1.000000	0.000000	0.062706	NaN	0.682416	NaN	0.146052	0.062706	1476900742.878711	1476900743.449446	0.062706	0.029362	0.675754	0.146052	0.687803	1476900742.128593	1476900742.321328	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	45.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.786495	1.000000	Inf	0.000000	8.000000	0.521455	0.033330	0.560984	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.743101	NaN	0.137725	0.054383	1476900744.887369	1476900745.458086	0.054383	0.021045	0.731384	0.137725	0.746161	1476900744.137249	1476900744.325842	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	180.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.495461	1.000000	Inf	0.000000	9.000000	0.487457	0.033330	0.557161	0.000000	0.000000	0.000000	0.000000	0.062706	NaN	1.001441	NaN	0.146048	0.062706	1476900746.954362	1476900747.525094	0.062706	0.029361	0.968171	0.146048	1.004520	1476900746.204247	1476900746.396661	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	180.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.981842	1.000000	Inf	0.000000	10.000000	0.521952	0.033330	0.553238	0.000000	0.000000	0.000000	0.000000	0.062713	NaN	0.681427	NaN	0.146058	0.062713	1476900749.279728	1476900749.850452	0.062713	0.029374	0.666746	0.146058	0.687817	1476900748.529614	1476900748.725960	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	225.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.927369	1.000000	Inf	0.000000	11.000000	0.488383	0.033330	0.559658	0.000000	0.000000	0.000000	0.000000	0.054375	NaN	0.400799	NaN	0.137725	0.054375	1476900751.288385	1476900751.859107	0.054375	0.021038	0.394300	0.137725	0.404432	1476900750.538269	1476900750.728208	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	12.000000	0.490132	0.033330	0.558871	0.000000	0.000000	1.000000	0.000000	0.062740	NaN	0.616905	NaN	0.146089	0.062740	1476900753.013660	1476900753.584351	0.062740	0.029401	0.604885	0.146089	0.621163	1476900752.263539	1476900752.454260	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	13.000000	0.521706	0.033330	0.557465	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.573567	NaN	0.137726	0.054380	1476900754.955635	1476900755.526354	0.054380	0.021039	0.567336	0.137726	0.579463	1476900754.205514	1476900754.397617	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	90.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	14.000000	0.490087	0.033330	0.556719	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.486593	NaN	0.137730	0.054380	1476900756.855941	1476900757.426654	0.054380	0.021046	0.466397	0.137730	0.496119	1476900756.105817	1476900756.298672	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	90.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	15.000000	0.487718	0.033330	0.563639	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.440302	NaN	0.137716	0.054370	1476900758.672896	1476900759.243622	0.054370	0.021033	0.425594	0.137716	0.446102	1476900757.922773	1476900758.108724	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	225.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	16.000000	0.522111	0.033330	0.560412	0.000000	0.000000	1.000000	0.000000	0.054377	NaN	0.444031	NaN	0.137723	0.054377	1476900760.439837	1476900761.010562	0.054377	0.021038	0.435098	0.137723	0.446106	1476900759.689724	1476900759.878888	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	17.000000	0.487607	0.033330	0.557787	0.000000	0.000000	0.000000	0.000000	0.062700	NaN	0.447718	NaN	0.146052	0.062700	1476900762.206785	1476900762.777520	0.062700	0.029362	0.443634	0.146052	0.454431	1476900761.456668	1476900761.648451	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	180.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	18.000000	0.488694	0.033330	0.562426	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.443124	NaN	0.137715	0.054370	1476900763.982073	1476900764.552800	0.054370	0.021029	0.428888	0.137715	0.446101	1476900763.231951	1476900763.419098	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	19.000000	0.488420	0.033330	0.556573	0.000000	0.000000	1.000000	0.000000	0.062708	NaN	0.553515	NaN	0.146051	0.062708	1476900765.749018	1476900766.319744	0.062708	0.029366	0.549972	0.146051	0.562790	1476900764.998901	1476900765.191887	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	20.000000	0.489181	0.033330	0.558061	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.867211	NaN	0.137724	0.054376	1476900767.632650	1476900768.203374	0.054376	0.021034	0.850339	0.137724	0.871170	1476900766.882534	1476900767.074044	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	45.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	21.000000	0.521523	0.033330	0.557249	0.000000	0.000000	0.000000	0.000000	0.054385	NaN	0.744547	NaN	0.137734	0.054385	1476900769.824664	1476900770.395380	0.054385	0.021044	0.730101	0.137734	0.754500	1476900769.074544	1476900769.266866	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	270.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	22.000000	0.522037	0.033330	0.557685	0.000000	0.000000	1.000000	0.000000	0.054391	NaN	0.653213	NaN	0.137735	0.054391	1476900771.899997	1476900772.470706	0.054391	0.021050	0.646986	0.137735	0.662816	1476900771.149880	1476900771.341786	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	0.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	23.000000	0.487825	0.033330	0.557521	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.674893	NaN	0.137722	0.054370	1476900773.883647	1476900774.454371	0.054370	0.021032	0.655367	0.137722	0.679471	1476900773.133522	1476900773.325576	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	315.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	24.000000	0.522178	0.033330	0.556604	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.615920	NaN	0.137727	0.054381	1476900775.883961	1476900776.454681	0.054381	0.021039	0.614684	0.137727	0.621140	1476900775.133842	1476900775.326810	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	25.000000	0.521421	0.033330	0.556100	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	0.743270	NaN	0.137728	0.054382	1476900777.825936	1476900778.396658	0.054382	0.021043	0.736509	0.137728	0.746153	1476900777.075820	1476900777.269297	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	26.000000	0.488766	0.033330	0.562296	0.000000	0.000000	1.000000	0.000000	0.062699	NaN	1.065597	NaN	0.146045	0.062699	1476900779.892935	1476900780.463666	0.062699	0.029366	1.053995	0.146045	1.071198	1476900779.142811	1476900779.330087	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	180.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.125000	1.000000	Inf	0.000000	27.000000	0.488243	0.033330	0.556921	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.636228	NaN	0.137717	0.054372	1476900782.284978	1476900782.855708	0.054372	0.021034	0.629706	0.137717	0.646133	1476900781.534863	1476900781.727518	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	135.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	28.000000	0.488689	0.033330	0.558491	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.781221	NaN	0.137703	0.054358	1476900784.251961	1476900784.822702	0.054358	0.021020	0.766666	0.137703	0.787804	1476900783.501841	1476900783.692949	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	225.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	29.000000	0.487901	0.033330	0.563571	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.421876	NaN	0.137720	0.054369	1476900786.360630	1476900786.931358	0.054369	0.021035	0.410032	0.137720	0.429427	1476900785.610506	1476900785.796522	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	180.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	30.000000	0.488856	0.033330	0.557535	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.655638	NaN	0.137720	0.054371	1476900788.110910	1476900788.681633	0.054371	0.021037	0.635490	0.137720	0.662800	1476900787.360785	1476900787.552844	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	135.000000	1.324883	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	31.000000	0.487587	0.033330	0.555541	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.549322	NaN	0.137715	0.054369	1476900790.094555	1476900790.665283	0.054369	0.021030	0.532021	0.137715	0.554451	1476900789.344433	1476900789.538516	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	32.000000	0.489103	0.033330	0.559733	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.743374	NaN	0.137727	0.054380	1476900791.969856	1476900792.540574	0.054380	0.021043	0.728513	0.137727	0.746154	1476900791.219734	1476900791.409615	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	19.000000	0.000000	1.324883	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	33.000000	0.487413	0.033330	0.554529	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.532363	NaN	0.146054	0.062707	1476900794.036850	1476900794.607575	0.062707	0.029366	0.517824	0.146054	0.537783	1476900793.286728	1476900793.481845	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.770833	
