year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	29.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	19.000000	0.549760	0.033332	0.619374	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.888866	NaN	0.137676	0.054327	1535575936.773032	1535575937.343802	0.054327	0.020988	0.885257	0.137676	0.896129	1535575936.022912	1535575936.153206	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	20.000000	0.546448	0.033332	0.617765	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	0.698481	NaN	0.137683	0.054338	1535575938.990054	1535575939.560818	0.054338	0.020994	0.684348	0.137683	0.704440	1535575938.239931	1535575938.371817	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	270.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	21.000000	0.548237	0.033332	0.619024	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.742561	NaN	0.137679	0.054334	1535575941.015381	1535575941.586149	0.054334	0.020993	0.730542	0.137679	0.746112	1535575940.265258	1535575940.395880	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	270.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	22.000000	0.548261	0.033332	0.617806	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	0.894168	NaN	0.145998	0.062651	1535575943.082375	1535575943.653164	0.062651	0.029314	0.888614	0.145998	0.896114	1535575942.332261	1535575942.464099	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	23.000000	0.542984	0.033332	0.619354	0.000000	0.000000	1.000000	0.000000	0.062661	NaN	0.938464	NaN	0.146007	0.062661	1535575945.299403	1535575945.870174	0.062661	0.029326	0.919014	0.146007	0.946139	1535575944.549278	1535575944.679589	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	0.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	24.000000	0.548633	0.033332	0.612814	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.868759	NaN	0.137672	0.054323	1535575947.566432	1535575948.137210	0.054323	0.020984	0.868086	0.137672	0.871124	1535575946.816313	1535575946.953126	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	25.000000	0.548544	0.033332	0.617332	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	0.490104	NaN	0.145995	0.062649	1535575949.758450	1535575950.329237	0.062649	0.029311	0.475622	0.145995	0.496051	1535575949.008334	1535575949.140643	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	26.000000	0.548758	0.033332	0.611760	0.000000	0.000000	0.000000	0.000000	0.054324	NaN	0.358578	NaN	0.137666	0.054324	1535575951.575406	1535575952.146191	0.054324	0.020981	0.354533	0.137666	0.362702	1535575950.825288	1535575950.963092	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	27.000000	0.547584	0.033332	0.612361	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.381506	NaN	0.137668	0.054318	1535575953.259014	1535575953.829797	0.054318	0.020982	0.367398	0.137668	0.387708	1535575952.508893	1535575952.646154	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	180.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	28.000000	0.550461	0.033332	0.614939	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.336978	NaN	0.137676	0.054330	1535575954.967624	1535575955.538392	0.054330	0.020995	0.331268	0.137676	0.346043	1535575954.217505	1535575954.352182	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	29.000000	0.548267	0.033332	0.613923	0.000000	0.000000	0.000000	0.000000	0.054314	NaN	0.419431	NaN	0.137661	0.054314	1535575956.634555	1535575957.205341	0.054314	0.020978	0.415568	0.137661	0.429375	1535575955.884435	1535575956.020132	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	180.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	30.000000	0.548620	0.033332	0.613615	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	0.354552	NaN	0.137684	0.054333	1535575958.384840	1535575958.955604	0.054333	0.020997	0.337460	0.137684	0.362721	1535575957.634716	1535575957.770681	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	31.000000	0.549346	0.033332	0.616478	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.804077	NaN	0.137661	0.054319	1535575960.068443	1535575960.639226	0.054319	0.020975	0.790092	0.137661	0.812772	1535575959.318325	1535575959.451507	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	32.000000	0.548791	0.033332	0.614752	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	0.931748	NaN	0.137678	0.054328	1535575962.202122	1535575962.772892	0.054328	0.020987	0.911928	0.137678	0.937801	1535575961.451998	1535575961.586824	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	33.000000	0.546554	0.033332	0.612965	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.657048	NaN	0.137674	0.054327	1535575964.460817	1535575965.031592	0.054327	0.020986	0.637629	0.137674	0.662753	1535575963.710693	1535575963.847302	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	34.000000	0.547532	0.033332	0.616701	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	0.785521	NaN	0.137686	0.054339	1535575966.444467	1535575967.015231	0.054339	0.020998	0.773950	0.137686	0.787785	1535575965.694345	1535575965.827224	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	35.000000	0.549906	0.033332	0.616044	0.000000	0.000000	1.000000	0.000000	0.062652	NaN	0.788765	NaN	0.145999	0.062652	1535575968.553139	1535575969.123919	0.062652	0.029317	0.768766	0.145999	0.796109	1535575967.803016	1535575967.936630	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	36.000000	0.546739	0.033332	0.617481	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.634450	NaN	0.137666	0.054320	1535575970.670145	1535575971.240928	0.054320	0.020981	0.628358	0.137666	0.637744	1535575969.920028	1535575970.052109	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	37.000000	0.547706	0.033332	0.612506	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	0.809159	NaN	0.146013	0.062665	1535575972.628794	1535575973.199563	0.062665	0.029327	0.797844	0.146013	0.812789	1535575971.878672	1535575972.015730	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	270.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	38.000000	0.547464	0.033332	0.612637	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	0.659452	NaN	0.145997	0.062651	1535575974.762466	1535575975.333254	0.062651	0.029315	0.639508	0.145997	0.662748	1535575974.012352	1535575974.149374	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	39.000000	0.550559	0.033332	0.614484	0.000000	0.000000	0.000000	0.000000	0.062682	NaN	0.873233	NaN	0.146031	0.062682	1535575976.746122	1535575977.316874	0.062682	0.029348	0.856201	0.146031	0.879482	1535575975.996002	1535575976.131166	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	40.000000	0.547661	0.033332	0.619175	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.592793	NaN	0.137670	0.054321	1535575978.946477	1535575979.517255	0.054321	0.020986	0.583874	0.137670	0.596077	1535575978.196356	1535575978.326832	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	41.000000	0.548526	0.033332	0.614124	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.809242	NaN	0.146035	0.062688	1535575980.863451	1535575981.434198	0.062688	0.029347	0.802643	0.146035	0.812805	1535575980.113332	1535575980.248903	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	42.000000	0.552265	0.033332	0.613355	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.574146	NaN	0.146015	0.062669	1535575982.997130	1535575983.567896	0.062669	0.029330	0.565261	0.146015	0.579418	1535575982.247003	1535575982.383343	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	43.000000	0.547517	0.033332	0.615497	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.892493	NaN	0.137661	0.054312	1535575984.897434	1535575985.468218	0.054312	0.020977	0.888810	0.137661	0.896119	1535575984.147314	1535575984.281471	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	44.000000	0.547557	0.033332	0.613941	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	0.979531	NaN	0.145999	0.062651	1535575987.114456	1535575987.685239	0.062651	0.029316	0.960824	0.145999	0.987799	1535575986.364337	1535575986.500030	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	45.000000	0.547828	0.033332	0.619399	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.718830	NaN	0.137662	0.054314	1535575989.423159	1535575989.993945	0.054314	0.020977	0.698792	0.137662	0.721090	1535575988.673038	1535575988.803292	3.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	46.000000	0.551971	0.033332	0.617460	0.000000	0.000000	1.000000	0.000000	0.062632	NaN	0.575456	NaN	0.145984	0.062632	1535575991.465153	1535575992.035955	0.062632	0.029293	0.560685	0.145984	0.579385	1535575990.715035	1535575990.847201	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	47.000000	0.548816	0.033332	0.614550	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.595154	NaN	0.137682	0.054331	1535575993.365459	1535575993.936230	0.054331	0.020995	0.588523	0.137682	0.604419	1535575992.615340	1535575992.750444	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	48.000000	0.547700	0.033332	0.619061	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.547130	NaN	0.137669	0.054320	1535575995.290768	1535575995.861550	0.054320	0.020977	0.535066	0.137669	0.554401	1535575994.540649	1535575994.671240	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	49.000000	0.547642	0.033332	0.617113	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	0.506542	NaN	0.137676	0.054326	1535575997.166068	1535575997.736844	0.054326	0.020990	0.491986	0.137676	0.512733	1535575996.415951	1535575996.548420	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	50.000000	0.548249	0.033332	0.612026	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.678311	NaN	0.137680	0.054328	1535575998.999697	1535575999.570467	0.054328	0.020992	0.674815	0.137680	0.687767	1535575998.249577	1535575998.387213	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	90.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	51.000000	0.549174	0.033332	0.615020	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.589550	NaN	0.137666	0.054319	1535576001.008357	1535576001.579138	0.054319	0.020979	0.586337	0.137666	0.596073	1535576000.258234	1535576000.392868	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	52.000000	0.548457	0.033332	0.617888	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.720644	NaN	0.137699	0.054354	1535576002.925331	1535576003.496077	0.054354	0.021011	0.700613	0.137699	0.729462	1535576002.175211	1535576002.306971	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.770833	
2018.000000	8.000000	29.000000	270.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.047534	1.000000	Inf	0.000000	1.000000	0.557695	0.033332	0.748724	0.000000	0.000000	0.000000	0.000000	0.065793	NaN	0.901727	NaN	0.149141	0.065793	1535576010.876617	1535576011.444264	0.065793	0.032456	0.864937	0.149141	0.907590	1535576010.126501	1535576010.123384	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.729167	
2018.000000	8.000000	29.000000	180.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.047534	1.000000	Inf	0.000000	2.000000	0.558028	0.033332	0.583627	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	0.763995	NaN	0.137668	0.054321	1535576013.101975	1535576013.672752	0.054321	0.020987	0.748570	0.137668	0.771104	1535576012.351854	1535576012.517877	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.729167	
2018.000000	8.000000	29.000000	180.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.047534	1.000000	Inf	0.000000	3.000000	0.559616	0.033332	0.615169	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.570606	NaN	0.137686	0.054344	1535576015.193974	1535576015.764727	0.054344	0.021003	0.560470	0.137686	0.579426	1535576014.443856	1535576014.578338	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.729167	
2018.000000	8.000000	29.000000	270.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	6.095068	1.000000	Inf	0.000000	4.000000	0.553907	0.033332	0.618411	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.846248	NaN	0.137669	0.054322	1535576017.094276	1535576017.665054	0.054322	0.020983	0.835606	0.137669	0.854450	1535576016.344153	1535576016.475433	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.729167	
2018.000000	8.000000	29.000000	90.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.047534	1.000000	Inf	0.000000	5.000000	0.553699	0.033332	0.619676	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.974939	NaN	0.137656	0.054312	1535576019.269624	1535576019.840414	0.054312	0.020971	0.957469	0.137656	0.979461	1535576018.519504	1535576018.649501	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.729167	
2018.000000	8.000000	29.000000	180.000000	1.324934	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.190137	1.000000	Inf	0.000000	6.000000	0.547893	0.033332	0.615810	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.701326	NaN	0.137662	0.054312	1535576021.569989	1535576022.140778	0.054312	0.020977	0.680354	0.137662	0.704417	1535576020.819875	1535576020.953700	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749963	1.000000	1.000000	2.000000	0.729167	
