year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	7.000000	180.000000	1.325134	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	6.250000	1.000000	Inf	0.000000	38.000000	0.478232	0.033337	0.561669	0.000000	0.000000	1.000000	0.000000	0.054109	NaN	0.998467	NaN	0.137458	0.054109	1452211592.987903	1452211593.558893	0.054109	0.020772	0.989767	0.137458	1.004264	1452211592.237792	1452211592.425794	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	225.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	4.960628	1.000000	Inf	0.000000	39.000000	0.496212	0.033337	0.558735	0.000000	0.000000	1.000000	0.000000	0.054112	NaN	1.126410	NaN	0.137453	0.054112	1452211595.313271	1452211595.884260	0.054112	0.020773	1.112095	0.137453	1.129282	1452211594.563157	1452211594.754096	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	180.000000	1.325134	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.937253	1.000000	Inf	0.000000	40.000000	0.478435	0.033337	0.556820	0.000000	0.000000	0.000000	0.000000	0.062442	NaN	1.086671	NaN	0.145790	0.062442	1452211597.763657	1452211598.334645	0.062442	0.029108	1.077494	0.145790	1.095943	1452211597.013542	1452211597.206368	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	45.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	15.749013	1.000000	Inf	0.000000	41.000000	0.497746	0.033337	0.560901	0.000000	0.000000	1.000000	0.000000	0.054126	NaN	0.738996	NaN	0.137473	0.054126	1452211600.180706	1452211600.751677	0.054126	0.020785	0.732434	0.137473	0.745899	1452211599.430588	1452211599.619361	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	90.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.874507	1.000000	Inf	0.000000	42.000000	0.478301	0.033337	0.558944	0.000000	0.000000	1.000000	0.000000	0.054125	NaN	0.997356	NaN	0.137472	0.054125	1452211602.247694	1452211602.818664	0.054125	0.020793	0.985163	0.137472	1.004281	1452211601.497576	1452211601.688301	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	135.000000	1.325134	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	6.250000	1.000000	Inf	0.000000	43.000000	0.527313	0.033337	0.556736	0.000000	0.000000	1.000000	0.000000	0.054123	NaN	1.018650	NaN	0.137469	0.054123	1452211604.573059	1452211605.144037	0.054123	0.020782	1.004170	0.137469	1.020937	1452211603.822945	1452211604.015883	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	45.000000	1.325134	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	4.960628	1.000000	Inf	0.000000	44.000000	0.517141	0.033337	0.557756	0.000000	0.000000	1.000000	0.000000	0.062459	NaN	2.111201	NaN	0.145807	0.062459	1452211606.915092	1452211607.486070	0.062459	0.029119	2.109762	0.145807	2.121118	1452211606.164974	1452211606.356882	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	45.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.937253	1.000000	Inf	0.000000	45.000000	0.492487	0.033337	0.555741	0.000000	0.000000	0.000000	0.000000	0.054093	NaN	1.378313	NaN	0.137441	0.054093	1452211610.357302	1452211610.928304	0.054093	0.020754	1.363604	0.137441	1.387641	1452211609.607188	1452211609.801107	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	270.000000	1.325134	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.874507	1.000000	Inf	0.000000	46.000000	0.515449	0.033337	0.558264	0.000000	0.000000	0.000000	0.000000	0.054128	NaN	2.424348	NaN	0.137468	0.054128	1452211613.066062	1452211613.637035	0.054128	0.020782	2.407445	0.137468	2.429494	1452211612.315945	1452211612.507313	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	135.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	15.749013	1.000000	Inf	0.000000	47.000000	0.497340	0.033337	0.544483	0.000000	0.000000	1.000000	0.000000	0.054125	NaN	0.785717	NaN	0.137467	0.054125	1452211616.816654	1452211617.387624	0.054125	0.020788	0.784403	0.137467	0.795908	1452211616.066529	1452211616.271718	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	135.000000	1.325134	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	12.500000	1.000000	Inf	0.000000	48.000000	0.477109	0.033337	0.561507	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	1.121959	NaN	0.137445	0.054102	1452211618.933652	1452211619.504648	0.054102	0.020759	1.115583	0.137445	1.129268	1452211618.183532	1452211618.371669	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	225.000000	1.325134	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	9.921257	1.000000	Inf	0.000000	49.000000	0.497535	0.033337	0.562860	0.000000	0.000000	0.000000	0.000000	0.054125	NaN	1.381010	NaN	0.137473	0.054125	1452211621.384032	1452211621.955005	0.054125	0.020786	1.376900	0.137473	1.387671	1452211620.633916	1452211620.820717	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	315.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	19.842513	1.000000	Inf	0.000000	50.000000	0.477033	0.033337	0.562463	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	1.061595	NaN	0.137450	0.054102	1452211624.092790	1452211624.663790	0.054102	0.020766	1.044208	0.137450	1.070929	1452211623.342676	1452211623.529877	8.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	90.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	15.749013	1.000000	Inf	0.000000	51.000000	0.527289	0.033337	0.562257	0.000000	0.000000	1.000000	0.000000	0.054127	NaN	0.930891	NaN	0.137473	0.054127	1452211626.484836	1452211627.055807	0.054127	0.020789	0.917202	0.137473	0.937595	1452211625.734719	1452211625.922104	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	315.000000	1.325134	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	12.500000	1.000000	Inf	0.000000	52.000000	0.517265	0.033337	0.558162	0.000000	0.000000	1.000000	0.000000	0.054114	NaN	0.997528	NaN	0.137466	0.054114	1452211628.743520	1452211629.314505	0.054114	0.020780	0.985546	0.137466	1.004268	1452211627.993402	1452211628.184838	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	7.000000	315.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	1.000000	0.491394	0.033337	0.747061	0.000000	0.000000	1.000000	0.000000	0.064099	NaN	1.752268	NaN	0.147443	0.064099	1452211642.637373	1452211643.206711	0.064099	0.030754	1.733717	0.147443	1.756030	1452211641.887259	1452211641.885614	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	2.000000	0.477900	0.033337	0.527308	0.000000	0.000000	0.000000	0.000000	0.054110	NaN	0.851092	NaN	0.137453	0.054110	1452211645.712853	1452211646.283844	0.054110	0.020770	0.808258	0.137453	0.854238	1452211644.962741	1452211645.185110	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	3.000000	0.492595	0.033337	0.558810	0.000000	0.000000	1.000000	0.000000	0.062434	NaN	0.915798	NaN	0.145778	0.062434	1452211647.888196	1452211648.459198	0.062434	0.029094	0.905045	0.145778	0.920898	1452211647.138082	1452211647.328939	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	4.000000	0.477799	0.033337	0.559094	0.000000	0.000000	1.000000	0.000000	0.054107	NaN	1.063091	NaN	0.137448	0.054107	1452211650.130218	1452211650.701211	0.054107	0.020768	1.054752	0.137448	1.070933	1452211649.380096	1452211649.570669	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	5.005649	1.000000	Inf	0.000000	5.000000	0.497075	0.033337	0.561850	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	0.996359	NaN	0.137440	0.054100	1452211652.522258	1452211653.093261	0.054100	0.020755	0.990759	0.137440	1.004247	1452211651.772144	1452211651.959943	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.153362	1.000000	Inf	0.000000	6.000000	0.477816	0.033337	0.559753	0.000000	0.000000	0.000000	0.000000	0.054108	NaN	0.932331	NaN	0.137458	0.054108	1452211654.847629	1452211655.418612	0.054108	0.020769	0.929449	0.137458	0.937584	1452211654.097508	1452211654.287416	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	12.613446	1.000000	Inf	0.000000	7.000000	0.497173	0.033337	0.559541	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	0.913711	NaN	0.137462	0.054116	1452211657.106314	1452211657.677296	0.054116	0.020777	0.894940	0.137462	0.920922	1452211656.356196	1452211656.546259	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	8.000000	0.477688	0.033337	0.559885	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	1.253018	NaN	0.137461	0.054116	1452211659.348334	1452211659.919317	0.054116	0.020774	1.236744	0.137461	1.262637	1452211658.598217	1452211658.788009	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	5.005649	1.000000	Inf	0.000000	9.000000	0.496917	0.033337	0.556568	0.000000	0.000000	1.000000	0.000000	0.054113	NaN	2.381286	NaN	0.137460	0.054113	1452211661.932074	1452211662.503056	0.054113	0.020772	2.373064	0.137460	2.387814	1452211661.181954	1452211661.375027	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.153362	1.000000	Inf	0.000000	10.000000	0.517348	0.033337	0.562245	0.000000	0.000000	1.000000	0.000000	0.054129	NaN	1.040322	NaN	0.137472	0.054129	1452211665.640988	1452211666.211958	0.054129	0.020792	1.032077	0.137472	1.045953	1452211664.890870	1452211665.078272	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	3.972987	1.000000	Inf	0.000000	11.000000	0.522093	0.033337	0.560122	0.000000	0.000000	0.000000	0.000000	0.054105	NaN	1.318584	NaN	0.137447	0.054105	1452211668.008026	1452211668.579022	0.054105	0.020763	1.312811	0.137447	1.320964	1452211667.257910	1452211667.447399	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.986493	1.000000	Inf	0.000000	12.000000	0.479308	0.033337	0.557645	0.000000	0.000000	1.000000	0.000000	0.062469	NaN	1.748530	NaN	0.145812	0.062469	1452211670.650105	1452211671.221075	0.062469	0.029125	1.735330	0.145812	1.754400	1452211669.899986	1452211670.091996	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.251412	1.000000	Inf	0.000000	13.000000	0.496922	0.033337	0.555621	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	2.214394	NaN	0.137444	0.054101	1452211673.725590	1452211674.296589	0.054101	0.020764	2.195664	0.137444	2.221110	1452211672.975475	1452211673.169520	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.788340	1.000000	Inf	0.000000	14.000000	0.477755	0.033337	0.562611	0.000000	0.000000	1.000000	0.000000	0.054117	NaN	1.040190	NaN	0.137457	0.054117	1452211677.267815	1452211677.838798	0.054117	0.020777	1.029364	0.137457	1.045936	1452211676.517699	1452211676.704753	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.496623	1.000000	Inf	0.000000	15.000000	0.527928	0.033337	0.562315	0.000000	0.000000	1.000000	0.000000	0.054123	NaN	0.998511	NaN	0.137468	0.054123	1452211679.634853	1452211680.205829	0.054123	0.020786	0.982587	0.137468	1.004271	1452211678.884734	1452211679.072061	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	0.312853	1.000000	Inf	0.000000	16.000000	0.479184	0.033337	0.564096	0.000000	0.000000	0.000000	0.000000	0.054128	NaN	1.041027	NaN	0.137477	0.054128	1452211681.960217	1452211682.531186	0.054128	0.020790	1.032985	0.137477	1.045950	1452211681.210099	1452211681.395670	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	2.502825	1.000000	Inf	0.000000	17.000000	0.527915	0.033337	0.563616	0.000000	0.000000	1.000000	0.000000	0.054128	NaN	2.108710	NaN	0.137469	0.054128	1452211684.327255	1452211684.898229	0.054128	0.020785	2.090151	0.137469	2.112780	1452211683.577137	1452211683.763208	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.251412	1.000000	Inf	0.000000	18.000000	0.473679	0.033337	0.563492	0.000000	0.000000	0.000000	0.000000	0.054106	NaN	0.872163	NaN	0.137455	0.054106	1452211687.761131	1452211688.332119	0.054106	0.020772	0.863946	0.137455	0.879240	1452211687.011009	1452211687.197215	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083342	10.011299	1.000000	Inf	0.000000	19.000000	0.497083	0.033337	0.561749	0.000000	0.000000	1.000000	0.000000	0.054110	NaN	2.554487	NaN	0.137457	0.054110	1452211689.961471	1452211690.532460	0.054110	0.020774	2.551708	0.137457	2.562838	1452211689.211359	1452211689.399264	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	5.005649	1.000000	Inf	0.000000	20.000000	0.477864	0.033337	0.558409	0.000000	0.000000	0.000000	0.000000	0.054103	NaN	0.846508	NaN	0.137452	0.054103	1452211693.845415	1452211694.416411	0.054103	0.020770	0.835768	0.137452	0.854234	1452211693.095298	1452211693.286537	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	135.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	20.022598	1.000000	Inf	0.000000	21.000000	0.497146	0.033337	0.561651	0.000000	0.000000	1.000000	0.000000	0.054093	NaN	1.956529	NaN	0.137441	0.054093	1452211696.020758	1452211696.591764	0.054093	0.020756	1.956273	0.137441	1.962727	1452211695.270644	1452211695.458638	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	225.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	12.613446	1.000000	Inf	0.000000	22.000000	0.479111	0.033337	0.562603	0.000000	0.000000	1.000000	0.000000	0.054130	NaN	1.062108	NaN	0.137479	0.054130	1452211699.304610	1452211699.875578	0.054130	0.020789	1.056811	0.137479	1.070956	1452211698.554491	1452211698.741531	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	10.011299	1.000000	Inf	0.000000	23.000000	0.497006	0.033337	0.561828	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	1.016716	NaN	0.137460	0.054116	1452211701.696650	1452211702.267634	0.054116	0.020779	1.008768	0.137460	1.020932	1452211700.946534	1452211701.134369	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	0.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	24.000000	0.506962	0.033337	0.560920	0.000000	0.000000	1.000000	0.000000	0.054115	NaN	1.149347	NaN	0.137460	0.054115	1452211704.038686	1452211704.609668	0.054115	0.020776	1.146465	0.137460	1.154289	1452211703.288566	1452211703.477309	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	6.306723	1.000000	Inf	0.000000	25.000000	0.527912	0.033337	0.563315	0.000000	0.000000	1.000000	0.000000	0.054129	NaN	0.956642	NaN	0.137472	0.054129	1452211706.514076	1452211707.085045	0.054129	0.020792	0.942837	0.137472	0.962606	1452211705.763958	1452211705.950308	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	5.005649	1.000000	Inf	0.000000	26.000000	0.479644	0.033337	0.561211	0.000000	0.000000	1.000000	0.000000	0.054116	NaN	1.126265	NaN	0.137457	0.054116	1452211708.797765	1452211709.368753	0.054116	0.020776	1.123379	0.137457	1.129284	1452211708.047651	1452211708.236086	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.972987	1.000000	Inf	0.000000	27.000000	0.497041	0.033337	0.557924	0.000000	0.000000	1.000000	0.000000	0.062423	NaN	1.001166	NaN	0.145768	0.062423	1452211711.248150	1452211711.819163	0.062423	0.029086	0.984963	0.145768	1.004239	1452211710.498037	1452211710.689679	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	315.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.153362	1.000000	Inf	0.000000	28.000000	0.477820	0.033337	0.560252	0.000000	0.000000	1.000000	0.000000	0.062460	NaN	0.873197	NaN	0.145809	0.062460	1452211713.573520	1452211714.144487	0.062460	0.029124	0.852030	0.145809	0.879259	1452211712.823402	1452211713.012816	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	2.502825	1.000000	Inf	0.000000	29.000000	0.497066	0.033337	0.559345	0.000000	0.000000	1.000000	0.000000	0.054113	NaN	0.870173	NaN	0.137458	0.054113	1452211715.773867	1452211716.344848	0.054113	0.020774	0.859340	0.137458	0.879245	1452211715.023746	1452211715.214047	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	90.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	1.986493	1.000000	Inf	0.000000	30.000000	0.517334	0.033337	0.563242	0.000000	0.000000	0.000000	0.000000	0.054123	NaN	0.845768	NaN	0.137473	0.054123	1452211717.974210	1452211718.545184	0.054123	0.020781	0.842927	0.137473	0.854250	1452211717.224092	1452211717.410525	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	3.972987	1.000000	Inf	0.000000	31.000000	0.497033	0.033337	0.563235	0.000000	0.000000	0.000000	0.000000	0.054113	NaN	0.782404	NaN	0.137459	0.054113	1452211720.149548	1452211720.720535	0.054113	0.020778	0.779432	0.137459	0.787564	1452211719.399434	1452211719.585876	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	45.000000	1.325134	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	7.945973	1.000000	Inf	0.000000	32.000000	0.517391	0.033337	0.559224	0.000000	0.000000	0.000000	0.000000	0.054110	NaN	0.871058	NaN	0.137463	0.054110	1452211722.258216	1452211722.829200	0.054110	0.020777	0.855203	0.137463	0.879239	1452211721.508099	1452211721.698542	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	180.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	15.891946	1.000000	Inf	0.000000	33.000000	0.494493	0.033337	0.557597	0.000000	0.000000	1.000000	0.000000	0.054152	NaN	1.721434	NaN	0.137501	0.054152	1452211724.458562	1452211725.029506	0.054152	0.020811	1.702430	0.137501	1.729418	1452211723.708439	1452211723.900505	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	1.000000	7.000000	270.000000	1.325134	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083342	12.613446	1.000000	Inf	0.000000	34.000000	0.477975	0.033337	0.559185	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	0.932247	NaN	0.137446	0.054100	1452211727.509040	1452211728.080039	0.054100	0.020764	0.924379	0.137446	0.937574	1452211726.758924	1452211726.949461	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
