year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	7.000000	45.000000	1.324976	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.787451	1.000000	Inf	0.000000	49.000000	0.435268	0.016666	0.543957	0.000000	0.000000	0.000000	0.000000	0.037578	NaN	0.486011	NaN	0.120931	0.037578	1465339815.612669	1465339816.183521	0.037578	0.020913	0.467383	0.120931	0.495991	1465339814.862557	1465339815.068306	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	7.000000	90.000000	1.324976	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	50.000000	0.448234	0.016666	0.542117	0.000000	0.000000	0.000000	0.000000	0.037585	NaN	0.802397	NaN	0.120932	0.037585	1465339817.429626	1465339818.000471	0.037585	0.020914	0.786364	0.120932	0.804371	1465339816.679512	1465339816.887074	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	7.000000	315.000000	1.324976	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.149803	1.000000	Inf	0.000000	51.000000	0.436019	0.016666	0.539631	0.000000	0.000000	1.000000	0.000000	0.045917	NaN	0.725124	NaN	0.129267	0.045917	1465339819.554964	1465339820.125809	0.045917	0.029252	0.709019	0.129267	0.729361	1465339818.804842	1465339819.014885	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	7.000000	135.000000	1.324976	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.500000	1.000000	Inf	0.000000	52.000000	0.448270	0.016666	0.539353	0.000000	0.000000	1.000000	0.000000	0.037590	NaN	0.637448	NaN	0.120938	0.037590	1465339821.605291	1465339822.176129	0.037590	0.020923	0.634775	0.120938	0.646019	1465339820.855170	1465339821.065521	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.770833	
2016.000000	6.000000	7.000000	315.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	1.000000	0.427801	0.033333	0.747075	0.000000	0.000000	1.000000	0.000000	0.072643	NaN	0.756717	NaN	0.155988	0.072643	1465339830.923432	1465339831.492561	0.072643	0.039296	0.750429	0.155988	0.764415	1465339830.173311	1465339830.171604	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	2.000000	0.448384	0.033333	0.501518	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.527420	NaN	0.137618	0.054271	1465339833.007093	1465339833.577921	0.054271	0.020931	0.513052	0.137618	0.529349	1465339832.256976	1465339832.505158	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	3.000000	0.434331	0.033333	0.543699	0.000000	0.000000	1.000000	0.000000	0.062584	NaN	0.511755	NaN	0.145934	0.062584	1465339834.857388	1465339835.428237	0.062584	0.029246	0.494464	0.145934	0.520993	1465339834.107270	1465339834.313282	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	4.000000	0.448273	0.033333	0.536795	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.461772	NaN	0.137616	0.054268	1465339836.699347	1465339837.270177	0.054268	0.020928	0.429103	0.137616	0.471006	1465339835.949230	1465339836.162146	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	315.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	20.000000	1.000000	Inf	0.000000	5.000000	0.435967	0.033333	0.539321	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.525846	NaN	0.137604	0.054255	1465339838.491295	1465339839.062139	0.054255	0.020920	0.509574	0.137604	0.529330	1465339837.741183	1465339837.951592	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.599210	1.000000	Inf	0.000000	6.000000	0.499362	0.033333	0.542196	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	0.424915	NaN	0.145957	0.062610	1465339840.341590	1465339840.912412	0.062610	0.029273	0.418965	0.145957	0.429339	1465339839.591469	1465339839.798983	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.937005	1.000000	Inf	0.000000	7.000000	0.436224	0.033333	0.544040	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.551936	NaN	0.137608	0.054261	1465339842.091869	1465339842.662707	0.054261	0.020923	0.540619	0.137608	0.554337	1465339841.341751	1465339841.547421	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	10.000000	1.000000	Inf	0.000000	8.000000	0.499270	0.033333	0.542542	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	0.447339	NaN	0.145957	0.062610	1465339843.967166	1465339844.537991	0.062610	0.029271	0.433395	0.145957	0.454340	1465339843.217044	1465339843.424177	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	9.000000	0.492598	0.033333	0.541973	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	0.463992	NaN	0.137610	0.054265	1465339845.742445	1465339846.313283	0.054265	0.020925	0.458176	0.137610	0.470999	1465339844.992331	1465339845.200070	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	20.000000	1.000000	Inf	0.000000	10.000000	0.496805	0.033333	0.535969	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.570753	NaN	0.137617	0.054272	1465339847.534398	1465339848.105227	0.054272	0.020930	0.561731	0.137617	0.579350	1465339846.784281	1465339846.998044	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	12.599210	1.000000	Inf	0.000000	11.000000	0.436171	0.033333	0.539027	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.483778	NaN	0.137610	0.054265	1465339849.434701	1465339850.005535	0.054265	0.020927	0.469223	0.137610	0.487668	1465339848.684577	1465339848.895268	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	315.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.937005	1.000000	Inf	0.000000	12.000000	0.448313	0.033333	0.538459	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.531160	NaN	0.137603	0.054261	1465339851.243315	1465339851.814159	0.054261	0.020922	0.517186	0.137603	0.537670	1465339850.493203	1465339850.704454	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	10.000000	1.000000	Inf	0.000000	13.000000	0.436115	0.033333	0.539385	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.443165	NaN	0.137609	0.054260	1465339853.101946	1465339853.672786	0.054260	0.020918	0.442607	0.137609	0.445990	1465339852.351829	1465339852.562172	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.000000	1.000000	Inf	0.000000	14.000000	0.448835	0.033333	0.539498	0.000000	0.000000	1.000000	0.000000	0.062569	NaN	0.894891	NaN	0.145917	0.062569	1465339854.868894	1465339855.439757	0.062569	0.029229	0.883468	0.145917	0.904373	1465339854.118776	1465339854.329007	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	315.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.149803	1.000000	Inf	0.000000	15.000000	0.492363	0.033333	0.545015	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.717579	NaN	0.137619	0.054270	1465339857.094248	1465339857.665075	0.054270	0.020930	0.713960	0.137619	0.721045	1465339856.344130	1465339856.548810	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.984251	1.000000	Inf	0.000000	16.000000	0.449794	0.033333	0.534604	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	1.299625	NaN	0.145950	0.062603	1465339859.136236	1465339859.707067	0.062603	0.029266	1.288503	0.145950	1.304464	1465339858.386120	1465339858.601247	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.250000	1.000000	Inf	0.000000	17.000000	0.490353	0.033333	0.545423	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.679487	NaN	0.137606	0.054260	1465339861.761652	1465339862.332488	0.054260	0.020922	0.670465	0.137606	0.687697	1465339861.011531	1465339861.215840	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.787451	1.000000	Inf	0.000000	18.000000	0.448003	0.033333	0.542612	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.697507	NaN	0.137604	0.054256	1465339863.770302	1465339864.341145	0.054256	0.020920	0.693800	0.137604	0.704363	1465339863.020185	1465339863.227277	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	315.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.496063	1.000000	Inf	0.000000	19.000000	0.436148	0.033333	0.540865	0.000000	0.000000	0.000000	0.000000	0.054248	NaN	0.613492	NaN	0.137594	0.054248	1465339865.795621	1465339866.366475	0.054248	0.020907	0.596514	0.137594	0.621001	1465339865.045508	1465339865.254357	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.984251	1.000000	Inf	0.000000	20.000000	0.498981	0.033333	0.541266	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.783572	NaN	0.137624	0.054278	1465339867.737596	1465339868.308420	0.054278	0.020939	0.774347	0.137624	0.787725	1465339866.987477	1465339867.195825	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	21.000000	0.435306	0.033333	0.543004	0.000000	0.000000	1.000000	0.000000	0.054247	NaN	1.490876	NaN	0.137600	0.054247	1465339869.846264	1465339870.417115	0.054247	0.020911	1.489881	0.137600	1.496149	1465339869.096145	1465339869.302837	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.250000	1.000000	Inf	0.000000	22.000000	0.449491	0.033333	0.537245	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.721750	NaN	0.137608	0.054260	1465339872.663377	1465339873.234219	0.054260	0.020924	0.720813	0.137608	0.729370	1465339871.913264	1465339872.125738	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.992126	1.000000	Inf	0.000000	23.000000	0.436187	0.033333	0.537826	0.000000	0.000000	1.000000	0.000000	0.054241	NaN	0.975374	NaN	0.137589	0.054241	1465339874.713701	1465339875.284561	0.054241	0.020906	0.966152	0.137589	0.979388	1465339873.963589	1465339874.175480	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	24.000000	0.448225	0.033333	0.542302	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	0.595022	NaN	0.137611	0.054259	1465339877.014072	1465339877.584907	0.054259	0.020919	0.593975	0.137611	0.604347	1465339876.263949	1465339876.471354	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.787451	1.000000	Inf	0.000000	25.000000	0.431587	0.033333	0.544979	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	1.037763	NaN	0.137609	0.054260	1465339878.939372	1465339879.510211	0.054260	0.020924	1.020735	0.137609	1.046086	1465339878.189254	1465339878.393982	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.625000	1.000000	Inf	0.000000	26.000000	0.448351	0.033333	0.539062	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.782740	NaN	0.137605	0.054258	1465339881.306415	1465339881.877253	0.054258	0.020925	0.765596	0.137605	0.787710	1465339880.556297	1465339880.766940	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	315.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.496063	1.000000	Inf	0.000000	27.000000	0.436624	0.033333	0.540961	0.000000	0.000000	0.000000	0.000000	0.054245	NaN	0.892712	NaN	0.137591	0.054245	1465339883.415086	1465339883.985935	0.054245	0.020908	0.880783	0.137591	0.896046	1465339882.664963	1465339882.873375	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.992126	1.000000	Inf	0.000000	28.000000	0.448432	0.033333	0.542400	0.000000	0.000000	0.000000	0.000000	0.062574	NaN	0.681034	NaN	0.145919	0.062574	1465339885.632099	1465339886.202961	0.062574	0.029238	0.664354	0.145919	0.687673	1465339884.881981	1465339885.089273	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	225.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.984251	1.000000	Inf	0.000000	29.000000	0.437716	0.033333	0.537718	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	1.125753	NaN	0.137618	0.054274	1465339887.640754	1465339888.211578	0.054274	0.020934	1.119547	0.137618	1.129443	1465339886.890634	1465339887.102618	6.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	180.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.574901	1.000000	Inf	0.000000	30.000000	0.448395	0.033333	0.543538	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.680683	NaN	0.137611	0.054260	1465339890.091141	1465339890.661977	0.054260	0.020921	0.676896	0.137611	0.687693	1465339889.341021	1465339889.547158	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	45.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.250000	1.000000	Inf	0.000000	31.000000	0.488738	0.033333	0.545740	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	0.912024	NaN	0.137601	0.054250	1465339892.099793	1465339892.670638	0.054250	0.020916	0.892419	0.137601	0.921058	1465339891.349670	1465339891.553635	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.992126	1.000000	Inf	0.000000	32.000000	0.499334	0.033333	0.541620	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.123375	NaN	0.137619	0.054273	1465339894.341811	1465339894.912638	0.054273	0.020933	1.106129	0.137619	1.129449	1465339893.591696	1465339893.799778	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	0.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.787451	1.000000	Inf	0.000000	33.000000	0.436160	0.033333	0.543490	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	1.062289	NaN	0.137602	0.054260	1465339896.792200	1465339897.363044	0.054260	0.020920	1.047835	0.137602	1.071088	1465339896.042087	1465339896.248315	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	270.000000	1.324976	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.625000	1.000000	Inf	0.000000	34.000000	0.448867	0.033333	0.537806	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.760908	NaN	0.137605	0.054253	1465339899.184248	1465339899.755091	0.054253	0.020921	0.744174	0.137605	0.771035	1465339898.434132	1465339898.646023	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	90.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.496063	1.000000	Inf	0.000000	35.000000	0.436290	0.033333	0.540912	0.000000	0.000000	0.000000	0.000000	0.054257	NaN	1.271557	NaN	0.137607	0.054257	1465339901.276248	1465339901.847085	0.054257	0.020920	1.259841	0.137607	1.279451	1465339900.526126	1465339900.734911	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
2016.000000	6.000000	7.000000	135.000000	1.324976	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.992126	1.000000	Inf	0.000000	36.000000	0.449000	0.033333	0.537601	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.676510	NaN	0.137607	0.054261	1465339903.876657	1465339904.447493	0.054261	0.020928	0.667337	0.137607	0.679362	1465339903.126536	1465339903.338647	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749986	1.000000	1.000000	1.000000	0.791667	
