year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	12.000000	0.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.151771	1.000000	Inf	0.000000	4.000000	0.470195	0.033338	0.557970	0.000000	0.000000	1.000000	0.000000	0.054071	NaN	0.615856	NaN	0.137414	0.054071	1452644642.922518	1452644643.493545	0.054071	0.020730	0.615458	0.137414	0.620825	1452644642.172399	1452644642.364027	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	9.010667	1.000000	Inf	0.000000	5.000000	0.524090	0.033338	0.553432	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	1.404597	NaN	0.137429	0.054085	1452644644.864489	1452644645.435501	0.054085	0.020746	1.385773	0.137429	1.412630	1452644644.114370	1452644644.310552	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.505334	1.000000	Inf	0.000000	6.000000	0.469861	0.033338	0.553628	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.633409	NaN	0.137427	0.054084	1452644647.598251	1452644648.169262	0.054084	0.020748	0.628135	0.137427	0.637506	1452644646.848131	1452644647.044173	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.838182	1.000000	Inf	0.000000	7.000000	0.524952	0.033338	0.554170	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	0.658778	NaN	0.137434	0.054085	1452644649.556888	1452644650.127900	0.054085	0.020748	0.637117	0.137434	0.662513	1452644648.806768	1452644649.002247	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	11.352730	1.000000	Inf	0.000000	8.000000	0.513179	0.033338	0.551675	0.000000	0.000000	1.000000	0.000000	0.062420	NaN	0.595259	NaN	0.145766	0.062420	1452644651.540531	1452644652.111545	0.062420	0.029079	0.589230	0.145766	0.604174	1452644650.790413	1452644650.988371	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	270.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.151771	1.000000	Inf	0.000000	9.000000	0.525910	0.033338	0.558513	0.000000	0.000000	0.000000	0.000000	0.054095	NaN	0.717915	NaN	0.137441	0.054095	1452644653.465833	1452644654.036834	0.054095	0.020756	0.704531	0.137441	0.720870	1452644652.715719	1452644652.906811	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	90.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	10.000000	0.471272	0.033338	0.557619	0.000000	0.000000	1.000000	0.000000	0.062407	NaN	0.766557	NaN	0.145751	0.062407	1452644655.507821	1452644656.078847	0.062407	0.029069	0.766257	0.145751	0.770849	1452644654.757704	1452644654.949692	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	90.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	11.000000	0.494471	0.033338	0.556906	0.000000	0.000000	1.000000	0.000000	0.054070	NaN	0.658631	NaN	0.137418	0.054070	1452644657.599813	1452644658.170841	0.054070	0.020728	0.658212	0.137418	0.662498	1452644656.849696	1452644657.042406	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	12.000000	0.471250	0.033338	0.554556	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	0.765655	NaN	0.137417	0.054069	1452644659.583454	1452644660.154483	0.054069	0.020731	0.762438	0.137417	0.770852	1452644658.833339	1452644659.028384	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	13.000000	0.515037	0.033338	0.553959	0.000000	0.000000	0.000000	0.000000	0.054075	NaN	0.742942	NaN	0.137428	0.054075	1452644661.675447	1452644662.246470	0.054075	0.020742	0.726928	0.137428	0.745850	1452644660.925335	1452644661.120991	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	14.000000	0.472671	0.033338	0.556847	0.000000	0.000000	0.000000	0.000000	0.062420	NaN	0.830629	NaN	0.145768	0.062420	1452644663.742440	1452644664.313451	0.062420	0.029085	0.827409	0.145768	0.837543	1452644662.992320	1452644663.185109	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	15.000000	0.526163	0.033338	0.555925	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	3.301325	NaN	0.137427	0.054085	1452644665.901114	1452644666.472127	0.054085	0.020742	3.300850	0.137427	3.304592	1452644665.150994	1452644665.344686	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	0.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	16.000000	0.502403	0.033338	0.557820	0.000000	0.000000	1.000000	0.000000	0.062405	NaN	0.574210	NaN	0.145750	0.062405	1452644670.526839	1452644671.097865	0.062405	0.029065	0.570996	0.145750	0.579149	1452644669.776719	1452644669.968382	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	17.000000	0.526268	0.033338	0.557553	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	0.615323	NaN	0.137423	0.054081	1452644672.427136	1452644672.998151	0.054081	0.020744	0.606616	0.137423	0.620836	1452644671.677014	1452644671.869102	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	90.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	18.000000	0.502511	0.033338	0.558338	0.000000	0.000000	1.000000	0.000000	0.054055	NaN	0.891929	NaN	0.137399	0.054055	1452644674.369100	1452644674.940146	0.054055	0.020719	0.880795	0.137399	0.895855	1452644673.618987	1452644673.810256	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	19.000000	0.494920	0.033338	0.557755	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	0.808328	NaN	0.137414	0.054067	1452644676.586118	1452644677.157148	0.054067	0.020728	0.799876	0.137414	0.812516	1452644675.836001	1452644676.027895	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	270.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	20.000000	0.502578	0.033338	0.559434	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	0.680031	NaN	0.137446	0.054100	1452644678.719787	1452644679.290782	0.054100	0.020763	0.666613	0.137446	0.687534	1452644677.969664	1452644678.159838	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	0.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	21.000000	0.495031	0.033338	0.556518	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	0.719259	NaN	0.137387	0.054048	1452644680.728429	1452644681.299486	0.054048	0.020707	0.713678	0.137387	0.729146	1452644679.978316	1452644680.171407	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	135.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	22.000000	0.503343	0.033338	0.555411	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	0.631633	NaN	0.137421	0.054074	1452644682.778750	1452644683.349778	0.054074	0.020732	0.623077	0.137421	0.637495	1452644682.028632	1452644682.222863	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	315.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	23.000000	0.496510	0.033338	0.557911	0.000000	0.000000	0.000000	0.000000	0.054066	NaN	0.784994	NaN	0.137412	0.054066	1452644684.737390	1452644685.308422	0.054066	0.020726	0.776412	0.137412	0.787520	1452644683.987273	1452644684.178874	8.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	90.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	24.000000	0.504066	0.033338	0.558062	0.000000	0.000000	1.000000	0.000000	0.062407	NaN	0.681730	NaN	0.145752	0.062407	1452644686.846059	1452644687.417081	0.062407	0.029066	0.660367	0.145752	0.687508	1452644686.095942	1452644686.287394	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	25.000000	0.496635	0.033338	0.557828	0.000000	0.000000	1.000000	0.000000	0.054065	NaN	0.699746	NaN	0.137409	0.054065	1452644688.854700	1452644689.425736	0.054065	0.020730	0.683242	0.137409	0.704168	1452644688.104589	1452644688.296356	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	0.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	26.000000	0.468073	0.033338	0.559899	0.000000	0.000000	1.000000	0.000000	0.062404	NaN	0.893031	NaN	0.145751	0.062404	1452644690.880019	1452644691.451052	0.062404	0.020728	0.890059	0.145751	0.895864	1452644690.129904	1452644690.319643	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	180.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	27.000000	0.499474	0.033338	0.557158	0.000000	0.000000	1.000000	0.000000	0.062417	NaN	0.724039	NaN	0.145760	0.062417	1452644693.097032	1452644693.668052	0.062417	0.029077	0.721035	0.145760	0.729189	1452644692.346916	1452644692.539367	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	315.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.937253	1.000000	Inf	0.000000	28.000000	0.476520	0.033338	0.557525	0.000000	0.000000	1.000000	0.000000	0.054062	NaN	0.657695	NaN	0.137405	0.054062	1452644695.147352	1452644695.718390	0.054062	0.020727	0.654484	0.137405	0.662493	1452644694.397241	1452644694.589343	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	29.000000	0.498847	0.033338	0.557678	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	0.679323	NaN	0.137407	0.054066	1452644697.130999	1452644697.702033	0.054066	0.020721	0.670836	0.137407	0.687494	1452644696.380883	1452644696.572747	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	225.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.125000	1.000000	Inf	0.000000	30.000000	0.477042	0.033338	0.557117	0.000000	0.000000	0.000000	0.000000	0.054053	NaN	0.697397	NaN	0.137405	0.054053	1452644699.139647	1452644699.710688	0.054053	0.020721	0.686211	0.137405	0.704157	1452644698.389527	1452644698.582070	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	270.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	31.000000	0.500491	0.033338	0.555493	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	2.640097	NaN	0.137416	0.054067	1452644701.164963	1452644701.735993	0.054067	0.020728	2.629352	0.137416	2.646141	1452644700.414845	1452644700.608965	7.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	90.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	32.000000	0.479365	0.033338	0.554773	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	0.656807	NaN	0.137412	0.054069	1452644705.132248	1452644705.703281	0.054069	0.020731	0.645689	0.137412	0.662497	1452644704.382134	1452644704.577006	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.937253	1.000000	Inf	0.000000	33.000000	0.500540	0.033338	0.556074	0.000000	0.000000	1.000000	0.000000	0.062402	NaN	0.593163	NaN	0.145746	0.062402	1452644707.115893	1452644707.686925	0.062402	0.029065	0.574271	0.145746	0.595819	1452644706.365778	1452644706.559227	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	135.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.125000	1.000000	Inf	0.000000	34.000000	0.479434	0.033338	0.556454	0.000000	0.000000	0.000000	0.000000	0.062408	NaN	0.660199	NaN	0.145749	0.062408	1452644709.032861	1452644709.603890	0.062408	0.029064	0.657046	0.145749	0.662498	1452644708.282743	1452644708.475774	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	35.000000	0.500614	0.033338	0.559896	0.000000	0.000000	1.000000	0.000000	0.062401	NaN	0.809953	NaN	0.145750	0.062401	1452644711.016505	1452644711.587533	0.062401	0.029069	0.793404	0.145750	0.812523	1452644710.266388	1452644710.456071	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	0.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	36.000000	0.479455	0.033338	0.557554	0.000000	0.000000	1.000000	0.000000	0.062399	NaN	0.809557	NaN	0.145750	0.062399	1452644713.150169	1452644713.721203	0.062399	0.029064	0.796008	0.145750	0.812517	1452644712.400056	1452644712.592114	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.937253	1.000000	Inf	0.000000	37.000000	0.500551	0.033338	0.559055	0.000000	0.000000	1.000000	0.000000	0.062411	NaN	0.702547	NaN	0.145752	0.062411	1452644715.283840	1452644715.854865	0.062411	0.029066	0.686006	0.145752	0.712511	1452644714.533720	1452644714.724337	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.125000	1.000000	Inf	0.000000	38.000000	0.480810	0.033338	0.559019	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	0.674300	NaN	0.137426	0.054080	1452644717.317492	1452644717.888512	0.054080	0.020738	0.660918	0.137426	0.679176	1452644716.567376	1452644716.757975	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	0.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	39.000000	0.501935	0.033338	0.557400	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	0.657939	NaN	0.137434	0.054092	1452644719.317808	1452644719.888813	0.054092	0.020753	0.652078	0.137434	0.662517	1452644718.567688	1452644718.759903	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	0.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.480314	1.000000	Inf	0.000000	40.000000	0.480341	0.033338	0.553759	0.000000	0.000000	0.000000	0.000000	0.054075	NaN	0.636957	NaN	0.137425	0.054075	1452644721.301448	1452644721.872469	0.054075	0.020740	0.628640	0.137425	0.645838	1452644720.551330	1452644720.747182	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	41.000000	0.500436	0.033338	0.560257	0.000000	0.000000	0.000000	0.000000	0.054074	NaN	1.784647	NaN	0.137421	0.054074	1452644723.268420	1452644723.839449	0.054074	0.020730	1.765501	0.137421	1.787679	1452644722.518307	1452644722.707678	2.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	270.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	42.000000	0.507576	0.033338	0.560576	0.000000	0.000000	1.000000	0.000000	0.062410	NaN	5.438563	NaN	0.145758	0.062410	1452644726.377245	1452644726.948265	0.062410	0.029068	5.425115	0.145758	5.446587	1452644725.627128	1452644725.816009	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
2016.000000	1.000000	12.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	43.000000	0.520963	0.033338	0.560528	0.000000	0.000000	0.000000	0.000000	0.054068	NaN	0.590761	NaN	0.137415	0.054068	1452644733.144968	1452644733.715999	0.054068	0.020729	0.585387	0.137415	0.595819	1452644732.394852	1452644732.583913	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	2.000000	4.000000	0.729167	
