year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	15.000000	225.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	9.921257	1.000000	Inf	0.000000	25.000000	0.489592	0.033339	0.560343	0.000000	0.000000	1.000000	0.000000	0.054021	NaN	1.164770	NaN	0.137366	0.054021	1458062883.193041	1458062883.764115	0.054021	0.020686	1.163927	0.137366	1.170864	1458062882.442918	1458062882.632236	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	180.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	7.874507	1.000000	Inf	0.000000	26.000000	0.490662	0.033339	0.562764	0.000000	0.000000	1.000000	0.000000	0.054032	NaN	0.998085	NaN	0.137384	0.054032	1458062885.685097	1458062886.256162	0.054032	0.020697	0.991559	0.137384	1.004189	1458062884.934979	1458062885.121867	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	315.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.250000	1.000000	Inf	0.000000	27.000000	0.524090	0.033339	0.564880	0.000000	0.000000	1.000000	0.000000	0.054046	NaN	0.933980	NaN	0.137394	0.054046	1458062888.010462	1458062888.581518	0.054046	0.020707	0.914778	0.137394	0.937519	1458062887.260351	1458062887.445165	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	180.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	4.960628	1.000000	Inf	0.000000	28.000000	0.490668	0.033339	0.557504	0.000000	0.000000	0.000000	0.000000	0.062350	NaN	0.787283	NaN	0.145696	0.062350	1458062890.269156	1458062890.840239	0.062350	0.029007	0.783734	0.145696	0.795800	1458062889.519037	1458062889.711198	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	0.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	9.921257	1.000000	Inf	0.000000	29.000000	0.489903	0.033339	0.556733	0.000000	0.000000	1.000000	0.000000	0.054038	NaN	0.974368	NaN	0.137386	0.054038	1458062892.386158	1458062892.957218	0.054038	0.020696	0.954783	0.137386	0.979180	1458062891.636039	1458062891.828953	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	90.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	7.874507	1.000000	Inf	0.000000	30.000000	0.490581	0.033339	0.563511	0.000000	0.000000	1.000000	0.000000	0.054024	NaN	0.764660	NaN	0.137373	0.054024	1458062894.686522	1458062895.257593	0.054024	0.020688	0.750346	0.137373	0.770803	1458062893.936398	1458062894.122523	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	180.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	31.000000	0.491331	0.033339	0.564225	0.000000	0.000000	0.000000	0.000000	0.054072	NaN	0.763281	NaN	0.137414	0.054072	1458062896.778518	1458062897.349545	0.054072	0.020732	0.762247	0.137414	0.770849	1458062896.028396	1458062896.213817	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	90.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.250000	1.000000	Inf	0.000000	32.000000	0.524383	0.033339	0.563527	0.000000	0.000000	0.000000	0.000000	0.054045	NaN	0.399269	NaN	0.137394	0.054045	1458062898.870512	1458062899.441563	0.054045	0.020713	0.398465	0.137394	0.404101	1458062898.120394	1458062898.306531	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	315.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	33.000000	0.489727	0.033339	0.556066	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	1.063345	NaN	0.137385	0.054040	1458062900.595786	1458062901.166845	0.054040	0.020700	1.049592	0.137385	1.070868	1458062899.845664	1458062900.039245	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	180.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	9.921257	1.000000	Inf	0.000000	34.000000	0.524434	0.033339	0.557154	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	0.996616	NaN	0.137389	0.054043	1458062902.987827	1458062903.558884	0.054043	0.020706	0.984772	0.137389	1.004191	1458062902.237713	1458062902.430248	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	45.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	7.874507	1.000000	Inf	0.000000	35.000000	0.489758	0.033339	0.563795	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.932633	NaN	0.137391	0.054040	1458062905.313196	1458062905.884253	0.054040	0.020707	0.915466	0.137391	0.937517	1458062904.563075	1458062904.748946	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	225.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	36.000000	0.524373	0.033339	0.565031	0.000000	0.000000	1.000000	0.000000	0.054061	NaN	1.404583	NaN	0.137410	0.054061	1458062907.571888	1458062908.142923	0.054061	0.020720	1.393371	0.137410	1.412611	1458062906.821770	1458062907.006406	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	45.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.250000	1.000000	Inf	0.000000	37.000000	0.523653	0.033339	0.563208	0.000000	0.000000	0.000000	0.000000	0.054040	NaN	0.804126	NaN	0.137385	0.054040	1458062910.305650	1458062910.876707	0.054040	0.020700	0.803310	0.137385	0.812495	1458062909.555534	1458062909.742005	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	270.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	38.000000	0.490873	0.033339	0.560306	0.000000	0.000000	1.000000	0.000000	0.054034	NaN	0.761209	NaN	0.137386	0.054034	1458062912.439322	1458062913.010382	0.054034	0.020700	0.741991	0.137386	0.770814	1458062911.689202	1458062911.878541	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	0.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	9.921257	1.000000	Inf	0.000000	39.000000	0.524073	0.033339	0.565006	0.000000	0.000000	1.000000	0.000000	0.054035	NaN	0.909213	NaN	0.137386	0.054035	1458062914.531318	1458062915.102377	0.054035	0.020698	0.905846	0.137386	0.912511	1458062913.781196	1458062913.965852	1.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	135.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	7.874507	1.000000	Inf	0.000000	40.000000	0.490754	0.033339	0.557351	0.000000	0.000000	1.000000	0.000000	0.062371	NaN	1.150172	NaN	0.145713	0.062371	1458062916.765004	1458062917.336066	0.062371	0.029033	1.136447	0.145713	1.154211	1458062916.014888	1458062916.207198	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	90.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.250000	1.000000	Inf	0.000000	41.000000	0.491187	0.033339	0.560741	0.000000	0.000000	1.000000	0.000000	0.054032	NaN	1.021379	NaN	0.137379	0.054032	1458062919.240396	1458062919.811462	0.054032	0.020694	1.020922	0.137379	1.029182	1458062918.490277	1458062918.679188	3.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	45.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	4.960628	1.000000	Inf	0.000000	42.000000	0.490600	0.033339	0.560309	0.000000	0.000000	1.000000	0.000000	0.054039	NaN	1.551080	NaN	0.137385	0.054039	1458062921.590763	1458062922.161823	0.054039	0.020702	1.550039	0.137385	1.554280	1458062920.840644	1458062921.029996	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	90.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.937253	1.000000	Inf	0.000000	43.000000	0.489777	0.033339	0.556223	0.000000	0.000000	1.000000	0.000000	0.062354	NaN	1.640904	NaN	0.145704	0.062354	1458062924.466218	1458062925.037294	0.062354	0.029018	1.627010	0.145704	1.645938	1458062923.716103	1458062923.909402	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	180.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	3.125000	1.000000	Inf	0.000000	44.000000	0.490708	0.033339	0.563252	0.000000	0.000000	0.000000	0.000000	0.054034	NaN	0.700451	NaN	0.137382	0.054034	1458062927.433354	1458062928.004414	0.054034	0.020700	0.691254	0.137382	0.704141	1458062926.683232	1458062926.869645	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	315.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	6.250000	1.000000	Inf	0.000000	45.000000	0.524044	0.033339	0.557162	0.000000	0.000000	0.000000	0.000000	0.054032	NaN	0.573790	NaN	0.137377	0.054032	1458062929.458672	1458062930.029740	0.054032	0.020689	0.570583	0.137377	0.579110	1458062928.708555	1458062928.901061	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	135.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	46.000000	0.492213	0.033339	0.561722	0.000000	0.000000	0.000000	0.000000	0.054051	NaN	0.294819	NaN	0.137398	0.054051	1458062931.358971	1458062931.930022	0.054051	0.020708	0.293964	0.137398	0.304089	1458062930.608850	1458062930.796791	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	45.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	47.000000	0.489555	0.033339	0.561345	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.888216	NaN	0.137379	0.054037	1458062932.984227	1458062933.555293	0.054037	0.020699	0.884930	0.137379	0.895833	1458062932.234111	1458062932.422432	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	135.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	48.000000	0.490747	0.033339	0.560687	0.000000	0.000000	1.000000	0.000000	0.054036	NaN	0.633962	NaN	0.137385	0.054036	1458062935.201245	1458062935.772305	0.054036	0.020697	0.619457	0.137385	0.637463	1458062934.451126	1458062934.640081	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	180.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	49.000000	0.489722	0.033339	0.559667	0.000000	0.000000	1.000000	0.000000	0.062372	NaN	0.765957	NaN	0.145713	0.062372	1458062937.159891	1458062937.730951	0.062372	0.029033	0.756939	0.145713	0.770812	1458062936.409768	1458062936.599592	5.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	270.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	50.000000	0.524387	0.033339	0.565376	0.000000	0.000000	1.000000	0.000000	0.054056	NaN	0.572674	NaN	0.137399	0.054056	1458062939.251884	1458062939.822928	0.054056	0.020713	0.569057	0.137399	0.579135	1458062938.501763	1458062938.686052	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	90.000000	1.325211	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	9.921257	1.000000	Inf	0.000000	51.000000	0.489553	0.033339	0.558795	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	1.104390	NaN	0.137385	0.054043	1458062941.152182	1458062941.723241	0.054043	0.020701	1.085159	0.137385	1.112545	1458062940.402063	1458062940.592907	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	225.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	7.874507	1.000000	Inf	0.000000	52.000000	0.490787	0.033339	0.560755	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	1.166565	NaN	0.137377	0.054037	1458062943.585901	1458062944.156966	0.054037	0.020699	1.146821	0.137377	1.170873	1458062942.835786	1458062943.024680	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	0.000000	1.325211	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	7.874507	1.000000	Inf	0.000000	53.000000	0.489584	0.033339	0.559165	0.000000	0.000000	1.000000	0.000000	0.054036	NaN	1.063916	NaN	0.137388	0.054036	1458062946.077964	1458062946.649020	0.054036	0.020703	1.046973	0.137388	1.070869	1458062945.327839	1458062945.518340	1.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	15.000000	45.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	16.114793	1.000000	Inf	0.000000	1.000000	0.483436	0.033339	0.747306	0.000000	0.000000	1.000000	0.000000	0.081901	NaN	0.937587	NaN	0.165245	0.081901	1458062964.489195	1458062965.057400	0.081901	0.048563	0.918975	0.165245	0.940368	1458062963.739083	1458062963.736227	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	0.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	16.114793	1.000000	Inf	0.000000	2.000000	0.498673	0.033339	0.524095	0.000000	0.000000	1.000000	0.000000	0.062387	NaN	0.787999	NaN	0.145729	0.062387	1458062966.747890	1458062967.318937	0.062387	0.029046	0.769039	0.145729	0.795833	1458062965.997768	1458062966.223375	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	16.114793	1.000000	Inf	0.000000	3.000000	0.490804	0.033339	0.562172	0.000000	0.000000	1.000000	0.000000	0.054040	NaN	0.548367	NaN	0.137389	0.054040	1458062968.864892	1458062969.435946	0.054040	0.020702	0.540364	0.137389	0.554118	1458062968.114770	1458062968.302302	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	45.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	16.114793	1.000000	Inf	0.000000	4.000000	0.523486	0.033339	0.560491	0.000000	0.000000	1.000000	0.000000	0.054048	NaN	0.401076	NaN	0.137399	0.054048	1458062970.740182	1458062971.311233	0.054048	0.020709	0.384942	0.137399	0.404107	1458062969.990064	1458062970.179271	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	180.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	10.151683	1.000000	Inf	0.000000	5.000000	0.524690	0.033339	0.563045	0.000000	0.000000	0.000000	0.000000	0.062399	NaN	0.361172	NaN	0.145748	0.062399	1458062972.465454	1458062973.036487	0.062399	0.029062	0.331489	0.145748	0.370786	1458062971.715340	1458062971.901960	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	180.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	6.000000	0.523068	0.033339	0.553789	0.000000	0.000000	0.000000	0.000000	0.054038	NaN	0.589205	NaN	0.137382	0.054038	1458062974.157390	1458062974.728453	0.054038	0.020695	0.575526	0.137382	0.595788	1458062973.407273	1458062973.603145	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	315.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	7.000000	0.490367	0.033339	0.558615	0.000000	0.000000	0.000000	0.000000	0.054038	NaN	0.400241	NaN	0.137389	0.054038	1458062976.074357	1458062976.645419	0.054038	0.020704	0.378913	0.137389	0.404096	1458062975.324241	1458062975.515269	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	180.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	8.000000	0.488240	0.033339	0.557104	0.000000	0.000000	1.000000	0.000000	0.054036	NaN	0.765516	NaN	0.137387	0.054036	1458062977.799630	1458062978.370693	0.054036	0.020694	0.765073	0.137387	0.770813	1458062977.049515	1458062977.241938	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	135.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	9.000000	0.491606	0.033339	0.561970	0.000000	0.000000	0.000000	0.000000	0.054040	NaN	0.764282	NaN	0.137388	0.054040	1458062979.891628	1458062980.462686	0.054040	0.020703	0.745630	0.137388	0.770824	1458062979.141506	1458062979.329199	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	180.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	10.000000	0.523357	0.033339	0.557530	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	1.104270	NaN	0.137391	0.054045	1458062981.983625	1458062982.554676	0.054045	0.020710	1.085652	0.137391	1.112549	1458062981.233510	1458062981.425621	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	0.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	11.000000	0.491543	0.033339	0.561731	0.000000	0.000000	0.000000	0.000000	0.054035	NaN	1.806557	NaN	0.137382	0.054035	1458062984.417340	1458062984.988408	0.054035	0.020690	1.788268	0.137382	1.812644	1458062983.667225	1458062983.855160	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	135.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	12.000000	0.523552	0.033339	0.545048	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.848770	NaN	0.137400	0.054052	1458062987.551169	1458062988.122218	0.054052	0.020715	0.829662	0.137400	0.854174	1458062986.801052	1458062987.005666	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	45.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	13.000000	0.490297	0.033339	0.564863	0.000000	0.000000	1.000000	0.000000	0.054023	NaN	2.662698	NaN	0.137368	0.054023	1458062989.726513	1458062990.297589	0.054023	0.020686	2.654906	0.137368	2.671105	1458062988.976392	1458062989.161194	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	0.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	15.749013	1.000000	Inf	0.000000	14.000000	0.523466	0.033339	0.562681	0.000000	0.000000	1.000000	0.000000	0.054047	NaN	0.931786	NaN	0.137394	0.054047	1458062993.718811	1458062994.289860	0.054047	0.020713	0.926090	0.137394	0.937519	1458062992.968694	1458062993.155661	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	45.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	12.500000	1.000000	Inf	0.000000	15.000000	0.491949	0.033339	0.558085	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.891764	NaN	0.137397	0.054052	1458062995.977497	1458062996.548547	0.054052	0.020713	0.883497	0.137397	0.895853	1458062995.227379	1458062995.418945	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	225.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	16.000000	0.523440	0.033339	0.555611	0.000000	0.000000	1.000000	0.000000	0.054046	NaN	1.320043	NaN	0.137393	0.054046	1458062998.194517	1458062998.765569	0.054046	0.020706	1.298598	0.137393	1.329247	1458062997.444400	1458062997.638429	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	45.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	17.000000	0.490480	0.033339	0.562466	0.000000	0.000000	1.000000	0.000000	0.054038	NaN	0.994982	NaN	0.137383	0.054038	1458063000.844935	1458063001.415996	0.054038	0.020698	0.983956	0.137383	1.004182	1458063000.094816	1458063000.282020	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	315.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	9.921257	1.000000	Inf	0.000000	18.000000	0.488331	0.033339	0.560603	0.000000	0.000000	0.000000	0.000000	0.054040	NaN	1.058946	NaN	0.137381	0.054040	1458063003.170300	1458063003.741361	0.054040	0.020697	1.042960	0.137381	1.062532	1458063002.420178	1458063002.609272	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	0.000000	1.325211	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083347	25.000000	1.000000	Inf	0.000000	19.000000	0.490124	0.033339	0.559200	0.000000	0.000000	0.000000	0.000000	0.062371	NaN	1.448545	NaN	0.145717	0.062371	1458063005.554010	1458063006.125072	0.062371	0.029033	1.427045	0.145717	1.454254	1458063004.803893	1458063004.994362	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
2016.000000	3.000000	15.000000	180.000000	1.325211	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083347	19.842513	1.000000	Inf	0.000000	20.000000	0.489846	0.033339	0.559832	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.529060	NaN	0.137403	0.054053	1458063008.329448	1458063008.900492	0.054053	0.020715	0.515535	0.137403	0.537460	1458063007.579326	1458063007.769166	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.604167	
