year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	7.000000	12.000000	315.000000	1.325048	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.984251	1.000000	Inf	0.000000	49.000000	0.545130	0.016667	0.618366	0.000000	0.000000	1.000000	0.000000	0.045877	NaN	1.066349	NaN	0.129222	0.045877	1531429825.632151	1531429826.203041	0.045877	0.029206	1.065842	0.129222	1.071040	1531429824.882029	1531429825.013346	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2018.000000	7.000000	12.000000	180.000000	1.325048	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.574901	1.000000	Inf	0.000000	50.000000	0.543014	0.016667	0.616688	0.000000	0.000000	0.000000	0.000000	0.037511	NaN	0.892936	NaN	0.120858	0.037511	1531429828.024200	1531429828.595121	0.037511	0.020843	0.889575	0.120858	0.895985	1531429827.274081	1531429827.407055	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2018.000000	7.000000	12.000000	225.000000	1.325048	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.149803	1.000000	Inf	0.000000	51.000000	0.542131	0.016667	0.618082	0.000000	0.000000	1.000000	0.000000	0.045869	NaN	1.982627	NaN	0.129217	0.045869	1531429830.241228	1531429830.812124	0.045869	0.029195	1.968724	0.129217	1.987849	1531429829.491106	1531429829.622723	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2018.000000	7.000000	12.000000	0.000000	1.325048	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.149803	1.000000	Inf	0.000000	52.000000	0.542714	0.016667	0.617469	0.000000	0.000000	0.000000	0.000000	0.037549	NaN	2.193778	NaN	0.120891	0.037549	1531429833.550091	1531429834.120977	0.037549	0.020875	2.179639	0.120891	2.196227	1531429832.799973	1531429832.932156	1.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2018.000000	7.000000	12.000000	135.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	1.000000	0.541477	0.033335	0.747667	0.000000	0.000000	1.000000	0.000000	0.082053	NaN	0.981945	NaN	0.165404	0.082053	1531429847.135617	1531429847.703666	0.082053	0.048714	0.965159	0.165404	0.990531	1531429846.385498	1531429846.382645	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	315.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	2.000000	0.544046	0.033335	0.576496	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.846372	NaN	0.137558	0.054212	1531429849.444322	1531429850.015214	0.054212	0.020869	0.845535	0.137558	0.854334	1531429848.694197	1531429848.867427	8.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	270.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	3.000000	0.545612	0.033335	0.615568	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.783032	NaN	0.137541	0.054188	1531429851.619670	1531429852.190582	0.054188	0.020853	0.782152	0.137541	0.787645	1531429850.869548	1531429851.003678	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	225.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	4.000000	0.540045	0.033335	0.614495	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.828987	NaN	0.137528	0.054182	1531429853.728342	1531429854.299266	0.054182	0.020838	0.809444	0.137528	0.837638	1531429852.978227	1531429853.113353	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	135.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.149803	1.000000	Inf	0.000000	5.000000	0.544636	0.033335	0.619089	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	2.403710	NaN	0.137545	0.054198	1531429855.887023	1531429856.457925	0.054198	0.020860	2.371227	0.137545	2.412912	1531429855.136904	1531429855.267486	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	45.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	6.000000	0.544278	0.033335	0.619700	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	0.739085	NaN	0.137542	0.054201	1531429859.620965	1531429860.191865	0.054201	0.020861	0.733510	0.137542	0.745973	1531429858.870837	1531429859.000751	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	135.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.599210	1.000000	Inf	0.000000	7.000000	0.545471	0.033335	0.617740	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	0.656101	NaN	0.137563	0.054213	1531429861.687960	1531429862.258847	0.054213	0.020875	0.641888	0.137563	0.662646	1531429860.937838	1531429861.069773	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	315.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.937005	1.000000	Inf	0.000000	8.000000	0.543151	0.033335	0.619600	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	1.104461	NaN	0.137558	0.054211	1531429863.671613	1531429864.242502	0.054211	0.020873	1.098775	0.137558	1.112714	1531429862.921493	1531429863.051565	8.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	270.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	9.000000	0.541985	0.033335	0.615113	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	1.316061	NaN	0.137563	0.054220	1531429866.105338	1531429866.676224	0.054220	0.020878	1.304495	0.137563	1.321085	1531429865.355216	1531429865.489760	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	315.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.149803	1.000000	Inf	0.000000	10.000000	0.542884	0.033335	0.619539	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.849923	NaN	0.137544	0.054197	1531429868.747432	1531429869.318333	0.054197	0.020860	0.847663	0.137544	0.854331	1531429867.997309	1531429868.127443	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	225.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.984251	1.000000	Inf	0.000000	11.000000	0.544477	0.033335	0.614685	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	2.002672	NaN	0.137553	0.054209	1531429870.922785	1531429871.493676	0.054209	0.020869	1.991539	0.137553	2.004524	1531429870.172664	1531429870.307659	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	90.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.250000	1.000000	Inf	0.000000	12.000000	0.545337	0.033335	0.613725	0.000000	0.000000	0.000000	0.000000	0.062538	NaN	2.325073	NaN	0.145886	0.062538	1531429874.248322	1531429874.819215	0.062538	0.029201	2.321667	0.145886	2.329569	1531429873.498200	1531429873.634153	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	45.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.000000	1.000000	Inf	0.000000	13.000000	0.545646	0.033335	0.615909	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	0.829211	NaN	0.137543	0.054200	1531429877.898903	1531429878.469809	0.054200	0.020857	0.823389	0.137543	0.837657	1531429877.148784	1531429877.282587	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	315.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	20.000000	1.000000	Inf	0.000000	14.000000	0.542035	0.033335	0.615102	0.000000	0.000000	1.000000	0.000000	0.054210	NaN	0.910536	NaN	0.137556	0.054210	1531429880.057591	1531429880.628482	0.054210	0.020866	0.904506	0.137556	0.912674	1531429879.307466	1531429879.442027	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	180.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.599210	1.000000	Inf	0.000000	15.000000	0.543742	0.033335	0.614775	0.000000	0.000000	1.000000	0.000000	0.062536	NaN	0.639486	NaN	0.145885	0.062536	1531429882.291281	1531429882.862176	0.062536	0.029204	0.631284	0.145885	0.645968	1531429881.541157	1531429881.676029	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	90.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	10.000000	1.000000	Inf	0.000000	16.000000	0.541431	0.033335	0.614801	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	1.083109	NaN	0.137528	0.054178	1531429884.258262	1531429884.829185	0.054178	0.020840	1.064176	0.137528	1.087678	1531429883.508144	1531429883.643019	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	45.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.937005	1.000000	Inf	0.000000	17.000000	0.543175	0.033335	0.613140	0.000000	0.000000	0.000000	0.000000	0.054196	NaN	0.893008	NaN	0.137542	0.054196	1531429886.666982	1531429887.237889	0.054196	0.020859	0.886941	0.137542	0.895999	1531429885.916863	1531429886.053398	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	135.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.874011	1.000000	Inf	0.000000	18.000000	0.545493	0.033335	0.616568	0.000000	0.000000	1.000000	0.000000	0.062544	NaN	0.830789	NaN	0.145889	0.062544	1531429888.884013	1531429889.454899	0.062544	0.029204	0.813975	0.145889	0.837671	1531429888.133888	1531429888.266959	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	225.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.599210	1.000000	Inf	0.000000	19.000000	0.542046	0.033335	0.618817	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.912114	NaN	0.137561	0.054211	1531429891.042687	1531429891.613579	0.054211	0.020871	0.895560	0.137561	0.921019	1531429890.292570	1531429890.423406	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	0.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	10.000000	1.000000	Inf	0.000000	20.000000	0.541609	0.033335	0.616233	0.000000	0.000000	0.000000	0.000000	0.054209	NaN	0.611418	NaN	0.137562	0.054209	1531429893.284720	1531429893.855607	0.054209	0.020871	0.605560	0.137562	0.620971	1531429892.534598	1531429892.667971	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	180.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	20.000000	1.000000	Inf	0.000000	21.000000	0.545690	0.033335	0.619784	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.824098	NaN	0.137558	0.054208	1531429895.226700	1531429895.797591	0.054208	0.020870	0.815238	0.137558	0.829330	1531429894.476578	1531429894.606334	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	0.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.874011	1.000000	Inf	0.000000	22.000000	0.542085	0.033335	0.615599	0.000000	0.000000	0.000000	0.000000	0.054199	NaN	0.593764	NaN	0.137552	0.054199	1531429897.377047	1531429897.947943	0.054199	0.020862	0.576837	0.137552	0.595955	1531429896.626921	1531429896.760991	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	225.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	23.000000	0.541889	0.033335	0.614730	0.000000	0.000000	1.000000	0.000000	0.062529	NaN	1.108640	NaN	0.145879	0.062529	1531429899.294020	1531429899.864924	0.062529	0.029196	1.108357	0.145879	1.112701	1531429898.543898	1531429898.678827	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	270.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	24.000000	0.545393	0.033335	0.613597	0.000000	0.000000	1.000000	0.000000	0.054210	NaN	0.723029	NaN	0.137560	0.054210	1531429901.727749	1531429902.298634	0.054210	0.020874	0.722180	0.137560	0.729318	1531429900.977625	1531429901.113706	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	225.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	25.000000	0.545006	0.033335	0.619216	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	0.848661	NaN	0.137550	0.054202	1531429903.778076	1531429904.348975	0.054202	0.020864	0.831982	0.137550	0.854327	1531429903.027952	1531429903.158411	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	315.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	26.000000	0.544919	0.033335	0.614733	0.000000	0.000000	1.000000	0.000000	0.079219	NaN	1.062650	NaN	0.162564	0.079219	1531429905.953424	1531429906.524314	0.079219	0.045878	1.056379	0.162564	1.071044	1531429905.203302	1531429905.338248	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	180.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	27.000000	0.539023	0.033335	0.615485	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	0.547978	NaN	0.137541	0.054198	1531429908.345475	1531429908.916381	0.054198	0.020855	0.528291	0.137541	0.554281	1531429907.595358	1531429907.729493	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	45.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	28.000000	0.544503	0.033335	0.619914	0.000000	0.000000	1.000000	0.000000	0.054188	NaN	0.997873	NaN	0.137539	0.054188	1531429910.220778	1531429910.791691	0.054188	0.020852	0.981210	0.137539	1.004344	1531429909.470661	1531429909.600426	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	270.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	29.000000	0.542712	0.033335	0.615760	0.000000	0.000000	1.000000	0.000000	0.054195	NaN	1.019245	NaN	0.137546	0.054195	1531429912.546152	1531429913.117057	0.054195	0.020856	0.999797	0.137546	1.021020	1531429911.796035	1531429911.929996	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	270.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	30.000000	0.544962	0.033335	0.617686	0.000000	0.000000	1.000000	0.000000	0.062526	NaN	0.682595	NaN	0.145880	0.062526	1531429914.888201	1531429915.459104	0.062526	0.029194	0.665799	0.145880	0.687628	1531429914.138077	1531429914.270072	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	0.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	31.000000	0.543779	0.033335	0.611646	0.000000	0.000000	0.000000	0.000000	0.054214	NaN	1.553826	NaN	0.137560	0.054214	1531429916.896857	1531429917.467744	0.054214	0.020875	1.553269	0.137560	1.562784	1531429916.146732	1531429916.284809	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	90.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	32.000000	0.542659	0.033335	0.615755	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	0.824683	NaN	0.137547	0.054202	1531429919.780649	1531429920.351550	0.054202	0.020867	0.805384	0.137547	0.829330	1531429919.030529	1531429919.164445	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	45.000000	1.325048	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.937253	1.000000	Inf	0.000000	33.000000	0.543656	0.033335	0.616904	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	1.725078	NaN	0.137556	0.054214	1531429921.930999	1531429922.501888	0.054214	0.020870	1.711263	0.137556	1.729483	1531429921.180881	1531429921.313657	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	270.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	34.000000	0.546200	0.033335	0.612356	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	3.303982	NaN	0.137550	0.054201	1531429924.981492	1531429925.552386	0.054201	0.020869	3.292842	0.137550	3.313061	1531429924.231371	1531429924.368668	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
2018.000000	7.000000	12.000000	180.000000	1.325048	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.125000	1.000000	Inf	0.000000	35.000000	0.545148	0.033335	0.615249	0.000000	0.000000	0.000000	0.000000	0.070880	NaN	1.016501	NaN	0.154221	0.070880	1531429929.615572	1531429930.186463	0.070880	0.037536	1.010897	0.154221	1.021031	1531429928.865447	1531429928.999851	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.770833	
