year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	11.000000	225.000000	1.325179	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	48.000000	0.491111	0.033338	0.552989	0.000000	0.000000	1.000000	0.000000	0.062401	NaN	1.215385	NaN	0.145749	0.062401	1452539662.298523	1452539662.869555	0.062401	0.029061	1.211367	0.145749	1.220920	1452539661.548408	1452539661.745065	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	11.000000	315.000000	1.325179	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.250000	1.000000	Inf	0.000000	49.000000	0.501357	0.033338	0.560726	0.000000	0.000000	1.000000	0.000000	0.054081	NaN	2.022666	NaN	0.137433	0.054081	1452539664.840594	1452539665.411605	0.054081	0.020748	2.013672	0.137433	2.029396	1452539664.090475	1452539664.279395	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	11.000000	225.000000	1.325179	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.960628	1.000000	Inf	0.000000	50.000000	0.480286	0.033338	0.562682	0.000000	0.000000	0.000000	0.000000	0.054080	NaN	1.168203	NaN	0.137426	0.054080	1452539668.191119	1452539668.762133	0.054080	0.020746	1.151142	0.137426	1.170925	1452539667.441001	1452539667.627968	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	11.000000	135.000000	1.325179	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	51.000000	0.500826	0.033338	0.560483	0.000000	0.000000	1.000000	0.000000	0.062383	NaN	0.873356	NaN	0.145734	0.062383	1452539670.683173	1452539671.254222	0.062383	0.029048	0.858491	0.145734	0.879183	1452539669.933058	1452539670.122196	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	11.000000	45.000000	1.325179	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	52.000000	0.517549	0.033338	0.562921	0.000000	0.000000	1.000000	0.000000	0.054055	NaN	1.147707	NaN	0.137397	0.054055	1452539672.883522	1452539673.454566	0.054055	0.020717	1.146156	0.137397	1.154228	1452539672.133405	1452539672.320130	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	11.000000	135.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.781575	1.000000	Inf	0.000000	1.000000	0.495004	0.033338	0.747101	0.000000	0.000000	1.000000	0.000000	0.064514	NaN	1.245324	NaN	0.147861	0.064514	1452539693.170042	1452539693.738960	0.064514	0.031173	1.238026	0.147861	1.248034	1452539692.419920	1452539692.417858	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	135.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.781575	1.000000	Inf	0.000000	2.000000	0.478949	0.033338	0.523947	0.000000	0.000000	1.000000	0.000000	0.062397	NaN	0.809413	NaN	0.145742	0.062397	1452539695.737112	1452539696.308149	0.062397	0.029053	0.804712	0.145742	0.812514	1452539694.986994	1452539695.212682	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	90.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.781575	1.000000	Inf	0.000000	3.000000	0.527734	0.033338	0.565055	0.000000	0.000000	1.000000	0.000000	0.062419	NaN	1.171828	NaN	0.145765	0.062419	1452539697.870780	1452539698.441793	0.062419	0.029081	1.159095	0.145765	1.179262	1452539697.120663	1452539697.305266	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.781575	1.000000	Inf	0.000000	4.000000	0.479075	0.033338	0.562515	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	1.103400	NaN	0.137397	0.054049	1452539700.371173	1452539700.942219	0.054049	0.020715	1.083088	0.137397	1.112548	1452539699.621055	1452539699.808156	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	270.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.272124	1.000000	Inf	0.000000	5.000000	0.512133	0.033338	0.558682	0.000000	0.000000	1.000000	0.000000	0.054076	NaN	1.187048	NaN	0.137427	0.054076	1452539702.804888	1452539703.375908	0.054076	0.020741	1.168916	0.137427	1.195922	1452539702.054767	1452539702.245696	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	90.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.691270	1.000000	Inf	0.000000	6.000000	0.517524	0.033338	0.557520	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	1.251313	NaN	0.137417	0.054074	1452539705.321952	1452539705.892976	0.054074	0.020731	1.235833	0.137417	1.254260	1452539704.571830	1452539704.764013	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.695394	1.000000	Inf	0.000000	7.000000	0.500014	0.033338	0.559475	0.000000	0.000000	1.000000	0.000000	0.062409	NaN	1.278580	NaN	0.145756	0.062409	1452539707.897357	1452539708.468377	0.062409	0.029068	1.268721	0.145756	1.287605	1452539707.147236	1452539707.337433	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	0.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.068031	1.000000	Inf	0.000000	8.000000	0.515987	0.033338	0.563945	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	2.125824	NaN	0.137408	0.054067	1452539710.506097	1452539711.077132	0.054067	0.020724	2.115652	0.137408	2.129389	1452539709.755982	1452539709.941714	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.672817	1.000000	Inf	0.000000	9.000000	0.499710	0.033338	0.559323	0.000000	0.000000	0.000000	0.000000	0.062411	NaN	1.341968	NaN	0.145762	0.062411	1452539713.956640	1452539714.527659	0.062411	0.029074	1.313637	0.145762	1.345945	1452539713.206521	1452539713.396899	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	135.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	5.382540	1.000000	Inf	0.000000	10.000000	0.478139	0.033338	0.553130	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	0.978817	NaN	0.137421	0.054074	1452539716.623728	1452539717.194749	0.054074	0.020731	0.966205	0.137421	0.987553	1452539715.873604	1452539716.070117	4.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	0.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.691270	1.000000	Inf	0.000000	11.000000	0.500713	0.033338	0.566413	0.000000	0.000000	0.000000	0.000000	0.054083	NaN	1.635554	NaN	0.137426	0.054083	1452539718.932419	1452539719.503438	0.054083	0.020743	1.625574	0.137426	1.645997	1452539718.182302	1452539718.365463	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.765079	1.000000	Inf	0.000000	12.000000	0.478045	0.033338	0.559485	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.950963	NaN	0.137403	0.054052	1452539721.899556	1452539722.470597	0.054052	0.020717	0.946418	0.137403	0.954195	1452539721.149435	1452539721.339598	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	90.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.781575	1.000000	Inf	0.000000	13.000000	0.528951	0.033338	0.557517	0.000000	0.000000	1.000000	0.000000	0.062423	NaN	1.065025	NaN	0.145765	0.062423	1452539724.174913	1452539724.745923	0.062423	0.029080	1.046869	0.145765	1.070912	1452539723.424792	1452539723.616918	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.272124	1.000000	Inf	0.000000	14.000000	0.478125	0.033338	0.561428	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	0.998324	NaN	0.137428	0.054080	1452539726.566952	1452539727.137969	0.054080	0.020741	0.983693	0.137428	1.004235	1452539725.816835	1452539726.005063	5.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	135.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.691270	1.000000	Inf	0.000000	15.000000	0.498791	0.033338	0.565883	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	1.254260	NaN	0.137395	0.054050	1452539728.892320	1452539729.463366	0.054050	0.020713	1.241335	0.137395	1.262575	1452539728.142204	1452539728.325939	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.695394	1.000000	Inf	0.000000	16.000000	0.477602	0.033338	0.560001	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	1.422478	NaN	0.137418	0.054074	1452539731.476058	1452539732.047085	0.054074	0.020729	1.418216	0.137418	1.429287	1452539730.725941	1452539730.915587	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	0.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.068031	1.000000	Inf	0.000000	17.000000	0.499108	0.033338	0.560930	0.000000	0.000000	0.000000	0.000000	0.054074	NaN	1.082816	NaN	0.137419	0.054074	1452539734.226493	1452539734.797514	0.054074	0.020739	1.075390	0.137419	1.087571	1452539733.476372	1452539733.665090	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	270.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	4.272124	1.000000	Inf	0.000000	18.000000	0.479289	0.033338	0.560055	0.000000	0.000000	0.000000	0.000000	0.054095	NaN	0.466100	NaN	0.137443	0.054095	1452539736.635197	1452539737.206203	0.054095	0.020758	0.458632	0.137443	0.470829	1452539735.885085	1452539736.074685	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	180.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	17.088498	1.000000	Inf	0.000000	19.000000	0.500708	0.033338	0.554373	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	0.999470	NaN	0.137433	0.054085	1452539738.427152	1452539738.998161	0.054085	0.020746	0.978679	0.137433	1.004232	1452539737.677032	1452539737.872326	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	135.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.765079	1.000000	Inf	0.000000	20.000000	0.479355	0.033338	0.559829	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	1.106053	NaN	0.137417	0.054075	1452539740.752512	1452539741.323539	0.054075	0.020734	1.085531	0.137417	1.112571	1452539740.002393	1452539740.192209	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	8.544249	1.000000	Inf	0.000000	21.000000	0.500713	0.033338	0.557887	0.000000	0.000000	0.000000	0.000000	0.054106	NaN	0.976428	NaN	0.137450	0.054106	1452539743.186228	1452539743.757226	0.054106	0.020761	0.955681	0.137450	0.979250	1452539742.436110	1452539742.627955	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	270.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	17.088498	1.000000	Inf	0.000000	22.000000	0.517455	0.033338	0.563443	0.000000	0.000000	1.000000	0.000000	0.062395	NaN	0.851967	NaN	0.145746	0.062395	1452539745.486589	1452539746.057628	0.062395	0.029059	0.839364	0.145746	0.854184	1452539744.736476	1452539744.922690	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	13.563150	1.000000	Inf	0.000000	23.000000	0.499858	0.033338	0.551700	0.000000	0.000000	1.000000	0.000000	0.062419	NaN	1.236621	NaN	0.145769	0.062419	1452539747.661934	1452539748.232946	0.062419	0.029079	1.231911	0.145769	1.245939	1452539746.911812	1452539747.109814	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	225.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.765079	1.000000	Inf	0.000000	24.000000	0.479393	0.033338	0.560069	0.000000	0.000000	1.000000	0.000000	0.054072	NaN	0.909541	NaN	0.137418	0.054072	1452539750.229004	1452539750.800029	0.054072	0.020732	0.905395	0.137418	0.912543	1452539749.478885	1452539749.668466	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	8.544249	1.000000	Inf	0.000000	25.000000	0.499914	0.033338	0.558352	0.000000	0.000000	0.000000	0.000000	0.062415	NaN	0.851969	NaN	0.145760	0.062415	1452539752.462686	1452539753.033707	0.062415	0.029071	0.831156	0.145760	0.854203	1452539751.712572	1452539751.903864	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	180.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	17.088498	1.000000	Inf	0.000000	26.000000	0.479272	0.033338	0.561650	0.000000	0.000000	1.000000	0.000000	0.062423	NaN	1.044592	NaN	0.145764	0.062423	1452539754.638026	1452539755.209042	0.062423	0.029082	1.024504	0.145764	1.054241	1452539753.887910	1452539754.075906	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	13.563150	1.000000	Inf	0.000000	27.000000	0.499248	0.033338	0.560914	0.000000	0.000000	0.000000	0.000000	0.054063	NaN	2.615875	NaN	0.137406	0.054063	1452539757.013400	1452539757.584438	0.054063	0.020725	2.608882	0.137406	2.621133	1452539756.263283	1452539756.452014	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	270.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	25.000000	1.000000	Inf	0.000000	28.000000	0.478933	0.033338	0.563919	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	0.657537	NaN	0.137428	0.054080	1452539760.955687	1452539761.526702	0.054080	0.020747	0.650325	0.137428	0.662514	1452539760.205571	1452539760.391288	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	270.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	19.842513	1.000000	Inf	0.000000	29.000000	0.499921	0.033338	0.558408	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	1.383287	NaN	0.137424	0.054083	1452539762.939331	1452539763.510350	0.054083	0.020744	1.362596	0.137424	1.387626	1452539762.189216	1452539762.380438	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	30.000000	0.478963	0.033338	0.557820	0.000000	0.000000	1.000000	0.000000	0.054063	NaN	1.319844	NaN	0.137407	0.054063	1452539765.648095	1452539766.219127	0.054063	0.020724	1.301734	0.137407	1.329260	1452539764.897976	1452539765.089860	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	31.000000	0.528866	0.033338	0.565090	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	0.866755	NaN	0.137438	0.054090	1452539768.298507	1452539768.869518	0.054090	0.020748	0.851489	0.137438	0.870884	1452539767.548387	1452539767.732937	2.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	45.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	9.921257	1.000000	Inf	0.000000	32.000000	0.479788	0.033338	0.558631	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	0.722744	NaN	0.137409	0.054066	1452539770.490515	1452539771.061554	0.054066	0.020723	0.707427	0.137409	0.729168	1452539769.740402	1452539769.931286	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	90.000000	1.325179	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.874507	1.000000	Inf	0.000000	33.000000	0.499220	0.033338	0.563057	0.000000	0.000000	0.000000	0.000000	0.054077	NaN	1.019162	NaN	0.137425	0.054077	1452539772.540838	1452539773.111863	0.054077	0.020738	1.001448	0.137425	1.029226	1452539771.790722	1452539771.977317	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.749013	1.000000	Inf	0.000000	34.000000	0.480453	0.033338	0.561295	0.000000	0.000000	1.000000	0.000000	0.054086	NaN	0.631357	NaN	0.137435	0.054086	1452539774.891211	1452539775.462219	0.054086	0.020753	0.626659	0.137435	0.637511	1452539774.141089	1452539774.329472	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	1.000000	11.000000	315.000000	1.325179	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.500000	1.000000	Inf	0.000000	35.000000	0.499365	0.033338	0.560884	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	0.656706	NaN	0.137425	0.054077	1452539776.849850	1452539777.420871	0.054077	0.020743	0.652402	0.137425	0.662503	1452539776.099730	1452539776.288492	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
