year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	6.000000	28.000000	270.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	4.243141	1.000000	Inf	0.000000	23.000000	0.461336	0.033334	0.543919	0.000000	0.000000	1.000000	0.000000	0.062573	NaN	0.511062	NaN	0.145920	0.062573	1467156423.535347	1467156424.106211	0.062573	0.029237	0.494991	0.145920	0.520979	1467156422.785232	1467156422.990961	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	45.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.121571	1.000000	Inf	0.000000	24.000000	0.425042	0.033334	0.545560	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	0.503737	NaN	0.137583	0.054237	1467156425.377306	1467156425.948172	0.054237	0.020896	0.485244	0.137583	0.512644	1467156424.627190	1467156424.831291	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	0.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	3.367783	1.000000	Inf	0.000000	25.000000	0.460274	0.033334	0.544168	0.000000	0.000000	1.000000	0.000000	0.054233	NaN	0.504804	NaN	0.137579	0.054233	1467156427.210932	1467156427.781799	0.054233	0.020892	0.483624	0.137579	0.512635	1467156426.460816	1467156426.666329	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	45.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.683892	1.000000	Inf	0.000000	26.000000	0.424967	0.033334	0.543060	0.000000	0.000000	1.000000	0.000000	0.054235	NaN	0.399129	NaN	0.137586	0.054235	1467156429.044557	1467156429.615419	0.054235	0.020895	0.394007	0.137586	0.404289	1467156428.294435	1467156428.501050	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	180.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.336506	1.000000	Inf	0.000000	27.000000	0.459950	0.033334	0.542187	0.000000	0.000000	0.000000	0.000000	0.054223	NaN	0.465955	NaN	0.137570	0.054223	1467156430.769830	1467156431.340703	0.054223	0.020887	0.444669	0.137570	0.470956	1467156430.019708	1467156430.227192	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	270.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.673011	1.000000	Inf	0.000000	28.000000	0.423730	0.033334	0.542783	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.807329	NaN	0.137573	0.054226	1467156432.561777	1467156433.132652	0.054226	0.020889	0.805517	0.137573	0.812683	1467156431.811659	1467156432.018547	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	315.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.121571	1.000000	Inf	0.000000	29.000000	0.460972	0.033334	0.540957	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	0.700295	NaN	0.137572	0.054222	1467156434.695454	1467156435.266325	0.054222	0.020890	0.695393	0.137572	0.704328	1467156433.945335	1467156434.154074	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	315.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.683892	1.000000	Inf	0.000000	30.000000	0.424807	0.033334	0.538581	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.701652	NaN	0.137568	0.054225	1467156436.720774	1467156437.291647	0.054225	0.020883	0.693716	0.137568	0.704331	1467156435.970653	1467156436.181743	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	225.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.336506	1.000000	Inf	0.000000	31.000000	0.459774	0.033334	0.545738	0.000000	0.000000	0.000000	0.000000	0.062557	NaN	0.766984	NaN	0.145905	0.062557	1467156438.746094	1467156439.316969	0.062557	0.029222	0.756451	0.145905	0.771003	1467156437.995978	1467156438.199939	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	0.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.673011	1.000000	Inf	0.000000	32.000000	0.425519	0.033334	0.548980	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.658919	NaN	0.137572	0.054226	1467156440.838089	1467156441.408967	0.054226	0.020887	0.656462	0.137572	0.662653	1467156440.087972	1467156440.288692	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	0.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.121571	1.000000	Inf	0.000000	33.000000	0.461344	0.033334	0.544901	0.000000	0.000000	1.000000	0.000000	0.062556	NaN	0.467344	NaN	0.145908	0.062556	1467156442.821736	1467156443.392614	0.062556	0.029218	0.457167	0.145908	0.470958	1467156442.071620	1467156442.276394	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	315.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.683892	1.000000	Inf	0.000000	34.000000	0.425990	0.033334	0.545694	0.000000	0.000000	0.000000	0.000000	0.062561	NaN	0.552725	NaN	0.145907	0.062561	1467156444.613692	1467156445.184563	0.062561	0.029221	0.544573	0.145907	0.562643	1467156443.863572	1467156444.067538	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	270.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.367783	1.000000	Inf	0.000000	35.000000	0.461916	0.033334	0.547278	0.000000	0.000000	1.000000	0.000000	0.054236	NaN	0.503774	NaN	0.137581	0.054236	1467156446.497325	1467156447.068186	0.054236	0.020894	0.493681	0.137581	0.512638	1467156445.747205	1467156445.949600	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	180.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.673011	1.000000	Inf	0.000000	36.000000	0.488853	0.033334	0.544878	0.000000	0.000000	1.000000	0.000000	0.054239	NaN	0.632744	NaN	0.137581	0.054239	1467156448.330948	1467156448.901807	0.054239	0.020902	0.611442	0.137581	0.637662	1467156447.580824	1467156447.785609	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	45.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.121571	1.000000	Inf	0.000000	37.000000	0.459821	0.033334	0.544064	0.000000	0.000000	0.000000	0.000000	0.054227	NaN	0.444831	NaN	0.137570	0.054227	1467156450.289590	1467156450.860463	0.054227	0.020890	0.436786	0.137570	0.454285	1467156449.539469	1467156449.745076	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	225.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.243141	1.000000	Inf	0.000000	38.000000	0.426233	0.033334	0.545488	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	0.440226	NaN	0.137585	0.054237	1467156452.064872	1467156452.635731	0.054237	0.020898	0.421827	0.137585	0.445964	1467156451.314748	1467156451.518919	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	270.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.367783	1.000000	Inf	0.000000	39.000000	0.459668	0.033334	0.539672	0.000000	0.000000	1.000000	0.000000	0.054230	NaN	0.571953	NaN	0.137575	0.054230	1467156453.831816	1467156454.402687	0.054230	0.020892	0.559033	0.137575	0.579308	1467156453.081695	1467156453.291699	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	315.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.673011	1.000000	Inf	0.000000	40.000000	0.425141	0.033334	0.518228	0.000000	0.000000	0.000000	0.000000	0.054224	NaN	0.399695	NaN	0.137575	0.054224	1467156455.732118	1467156456.302991	0.054224	0.020888	0.394176	0.137575	0.404285	1467156454.981995	1467156455.213464	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	180.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	5.346023	1.000000	Inf	0.000000	41.000000	0.461330	0.033334	0.545560	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.466338	NaN	0.137555	0.054209	1467156457.457394	1467156458.028279	0.054209	0.020873	0.453192	0.137555	0.470945	1467156456.707276	1467156456.911370	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	180.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.243141	1.000000	Inf	0.000000	42.000000	0.487861	0.033334	0.542389	0.000000	0.000000	1.000000	0.000000	0.054236	NaN	0.487762	NaN	0.137579	0.054236	1467156459.249340	1467156459.820205	0.054236	0.020894	0.477034	0.137579	0.495972	1467156458.499224	1467156458.706510	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	0.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	3.367783	1.000000	Inf	0.000000	43.000000	0.461790	0.033334	0.544123	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.441470	NaN	0.137573	0.054228	1467156461.066297	1467156461.637170	0.054228	0.020887	0.436615	0.137573	0.445957	1467156460.316177	1467156460.521714	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	180.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083334	5.346023	1.000000	Inf	0.000000	44.000000	0.424935	0.033334	0.545409	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.530556	NaN	0.137570	0.054220	1467156462.833241	1467156463.404121	0.054220	0.020884	0.509469	0.137570	0.537630	1467156462.083127	1467156462.287373	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	180.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.673011	1.000000	Inf	0.000000	45.000000	0.459964	0.033334	0.544253	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.591890	NaN	0.137560	0.054212	1467156464.691869	1467156465.262754	0.054212	0.020880	0.578603	0.137560	0.595964	1467156463.941751	1467156464.147174	5.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	90.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.121571	1.000000	Inf	0.000000	46.000000	0.423981	0.033334	0.542802	0.000000	0.000000	1.000000	0.000000	0.054236	NaN	0.466929	NaN	0.137583	0.054236	1467156466.608844	1467156467.179705	0.054236	0.020899	0.461449	0.137583	0.470966	1467156465.858718	1467156466.065564	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	225.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.683892	1.000000	Inf	0.000000	47.000000	0.460089	0.033334	0.538869	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.488235	NaN	0.137570	0.054226	1467156468.400789	1467156468.971665	0.054226	0.020885	0.485738	0.137570	0.495961	1467156467.650671	1467156467.861476	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	90.000000	1.325014	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.336506	1.000000	Inf	0.000000	48.000000	0.423529	0.033334	0.543530	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.570014	NaN	0.137566	0.054220	1467156470.217747	1467156470.788624	0.054220	0.020880	0.565062	0.137566	0.579303	1467156469.467626	1467156469.673770	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	45.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.060785	1.000000	Inf	0.000000	49.000000	0.459615	0.033334	0.541936	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.461721	NaN	0.137566	0.054221	1467156472.118045	1467156472.688924	0.054221	0.020886	0.441016	0.137566	0.470953	1467156471.367927	1467156471.575683	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	90.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	0.841946	1.000000	Inf	0.000000	50.000000	0.423177	0.033334	0.545875	0.000000	0.000000	1.000000	0.000000	0.054227	NaN	0.547092	NaN	0.137570	0.054227	1467156473.909995	1467156474.480870	0.054227	0.020887	0.544644	0.137570	0.554304	1467156473.159877	1467156473.363640	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	180.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	0.668253	1.000000	Inf	0.000000	51.000000	0.461599	0.033334	0.540995	0.000000	0.000000	0.000000	0.000000	0.054228	NaN	0.506470	NaN	0.137570	0.054228	1467156475.785295	1467156476.356168	0.054228	0.020886	0.485090	0.137570	0.512629	1467156475.035174	1467156475.243830	5.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	225.000000	1.325014	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.336506	1.000000	Inf	0.000000	52.000000	0.425099	0.033334	0.548097	0.000000	0.000000	0.000000	0.000000	0.054223	NaN	0.678191	NaN	0.137576	0.054223	1467156477.618919	1467156478.189792	0.054223	0.020889	0.668208	0.137576	0.687656	1467156476.868797	1467156477.070379	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	6.000000	28.000000	90.000000	1.325014	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.943137	1.000000	Inf	0.000000	1.000000	0.456663	0.033334	0.747306	0.000000	0.000000	1.000000	0.000000	0.064118	NaN	0.754135	NaN	0.147464	0.064118	1467156488.212267	1467156488.781582	0.064118	0.030776	0.747907	0.147464	0.764225	1467156487.462142	1467156487.460610	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	135.000000	1.325014	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.943137	1.000000	Inf	0.000000	2.000000	0.425056	0.033334	0.508774	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	1.015633	NaN	0.137573	0.054219	1467156490.295929	1467156490.866804	0.054219	0.020887	0.974457	0.137573	1.021041	1467156489.545807	1467156489.786709	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	225.000000	1.325014	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.943137	1.000000	Inf	0.000000	3.000000	0.459024	0.033334	0.542598	0.000000	0.000000	0.000000	0.000000	0.054227	NaN	0.892269	NaN	0.137573	0.054227	1467156492.637966	1467156493.208838	0.054227	0.020884	0.872593	0.137573	0.896023	1467156491.887845	1467156492.094885	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	180.000000	1.325014	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.943137	1.000000	Inf	0.000000	4.000000	0.435304	0.033334	0.542868	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.552579	NaN	0.137572	0.054224	1467156494.854980	1467156495.425855	0.054224	0.020891	0.535906	0.137572	0.562642	1467156494.104861	1467156494.311605	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	315.000000	1.325014	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.854060	1.000000	Inf	0.000000	5.000000	0.507724	0.033334	0.544612	0.000000	0.000000	0.000000	0.000000	0.054259	NaN	0.844865	NaN	0.137604	0.054259	1467156496.738616	1467156497.309455	0.054259	0.020921	0.843721	0.137604	0.854384	1467156495.988497	1467156496.193611	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	45.000000	1.325014	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.416242	1.000000	Inf	0.000000	6.000000	0.425614	0.033334	0.544116	0.000000	0.000000	1.000000	0.000000	0.054235	NaN	0.653561	NaN	0.137580	0.054235	1467156498.913961	1467156499.484821	0.054235	0.020896	0.636864	0.137580	0.662664	1467156498.163839	1467156498.369430	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	270.000000	1.325014	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	4.671939	1.000000	Inf	0.000000	7.000000	0.461420	0.033334	0.539438	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.909923	NaN	0.137574	0.054228	1467156500.897607	1467156501.468480	0.054228	0.020885	0.893152	0.137574	0.912697	1467156500.147485	1467156500.357610	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	90.000000	1.325014	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	2.943137	1.000000	Inf	0.000000	8.000000	0.426270	0.033334	0.544163	0.000000	0.000000	1.000000	0.000000	0.062570	NaN	0.702894	NaN	0.145919	0.062570	1467156503.131297	1467156503.702159	0.062570	0.029229	0.691182	0.145919	0.712672	1467156502.381177	1467156502.586692	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	315.000000	1.325014	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	1.854060	1.000000	Inf	0.000000	9.000000	0.461735	0.033334	0.543294	0.000000	0.000000	0.000000	0.000000	0.054226	NaN	0.759830	NaN	0.137574	0.054226	1467156505.164953	1467156505.735824	0.054226	0.020890	0.745843	0.137574	0.762674	1467156504.414831	1467156504.621192	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
2016.000000	6.000000	28.000000	315.000000	1.325014	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083334	7.416242	1.000000	Inf	0.000000	10.000000	0.426577	0.033334	0.549301	0.000000	0.000000	1.000000	0.000000	0.062568	NaN	0.510928	NaN	0.145911	0.062568	1467156507.248612	1467156507.819480	0.062568	0.029226	0.493704	0.145911	0.520972	1467156506.498498	1467156506.698873	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.729167	
