year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	3.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.119053	1.000000	Inf	0.000000	49.000000	0.475926	0.016664	0.549502	0.000000	0.000000	1.000000	0.000000	0.029554	NaN	0.775895	NaN	0.112904	0.029554	1475518315.771437	1475518316.350310	0.029554	0.012888	0.758230	0.112904	0.779677	1475518315.021315	1475518315.221244	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.000000	1.000000	Inf	0.000000	50.000000	0.452625	0.016664	0.546270	0.000000	0.000000	1.000000	0.000000	0.029591	NaN	0.757924	NaN	0.112936	0.029591	1475518317.880107	1475518318.458946	0.029591	0.012921	0.745650	0.112936	0.763041	1475518317.129987	1475518317.333238	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.524406	1.000000	Inf	0.000000	51.000000	0.476107	0.016664	0.548639	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.735238	NaN	0.112924	0.029577	1475518319.972105	1475518320.550959	0.029577	0.012910	0.725120	0.112924	0.738024	1475518319.221987	1475518319.422882	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.524406	1.000000	Inf	0.000000	52.000000	0.502923	0.016664	0.544533	0.000000	0.000000	1.000000	0.000000	0.037926	NaN	0.758937	NaN	0.121277	0.037926	1475518322.039099	1475518322.617937	0.037926	0.021258	0.738164	0.121277	0.763044	1475518321.288983	1475518321.493970	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.000000	1.000000	Inf	0.000000	1.000000	0.511499	0.033329	0.747261	0.000000	0.000000	0.000000	0.000000	0.082370	NaN	0.595985	NaN	0.165712	0.082370	1475518362.953959	1475518363.530029	0.082370	0.049028	0.554501	0.165712	0.599117	1475518362.203837	1475518362.201077	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.000000	1.000000	Inf	0.000000	2.000000	0.502767	0.033329	0.510980	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	1.035881	NaN	0.137920	0.054573	1475518364.879262	1475518365.458128	0.054573	0.021233	1.018205	0.137920	1.038063	1475518364.129146	1475518364.367779	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.000000	1.000000	Inf	0.000000	3.000000	0.478675	0.033329	0.554268	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.780852	NaN	0.137937	0.054589	1475518367.246313	1475518367.825156	0.054589	0.021250	0.779670	0.137937	0.788041	1475518366.496191	1475518366.691541	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.000000	1.000000	Inf	0.000000	4.000000	0.452976	0.033329	0.547108	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.711898	NaN	0.129593	0.046241	1475518369.363312	1475518369.942169	0.046241	0.012908	0.702490	0.129593	0.721355	1475518368.613197	1475518368.815708	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	15.119053	1.000000	Inf	0.000000	5.000000	0.478683	0.033329	0.546801	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.602858	NaN	0.129605	0.046255	1475518371.413638	1475518371.992485	0.046255	0.012915	0.595955	0.129605	0.604675	1475518370.663524	1475518370.866298	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.559526	1.000000	Inf	0.000000	6.000000	0.453920	0.033329	0.547576	0.000000	0.000000	1.000000	0.000000	0.054569	NaN	0.866559	NaN	0.137917	0.054569	1475518373.347284	1475518373.926146	0.054569	0.021231	0.854202	0.137917	0.871365	1475518372.597160	1475518372.799177	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.762203	1.000000	Inf	0.000000	7.000000	0.519564	0.033329	0.545061	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	1.738320	NaN	0.129616	0.046268	1475518375.547630	1475518376.126462	0.046268	0.012933	1.717629	0.129616	1.746540	1475518374.797511	1475518375.002036	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	6.000000	1.000000	Inf	0.000000	8.000000	0.462351	0.033329	0.546522	0.000000	0.000000	1.000000	0.000000	0.046225	NaN	0.817352	NaN	0.129576	0.046225	1475518378.623126	1475518379.201995	0.046225	0.012892	0.802347	0.129576	0.821349	1475518377.873002	1475518378.076069	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.000000	1.000000	Inf	0.000000	9.000000	0.479244	0.033329	0.546997	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	1.632421	NaN	0.129586	0.046241	1475518380.773468	1475518381.352327	0.046241	0.012898	1.620204	0.129586	1.638161	1475518380.023344	1475518380.225978	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.889882	1.000000	Inf	0.000000	10.000000	0.452926	0.033329	0.542397	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.862591	NaN	0.129596	0.046248	1475518383.740603	1475518384.319454	0.046248	0.012911	0.845038	0.129596	0.871384	1475518382.990488	1475518383.197687	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.190551	1.000000	Inf	0.000000	11.000000	0.478076	0.033329	0.546450	0.000000	0.000000	0.000000	0.000000	0.046236	NaN	1.030294	NaN	0.129581	0.046236	1475518385.940955	1475518386.519821	0.046236	0.012893	1.012355	0.129581	1.038060	1475518385.190838	1475518385.393981	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.762203	1.000000	Inf	0.000000	12.000000	0.452977	0.033329	0.547911	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	0.924633	NaN	0.129602	0.046253	1475518388.308000	1475518388.886844	0.046253	0.012918	0.917250	0.129602	0.929733	1475518387.557881	1475518387.759592	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	19.048813	1.000000	Inf	0.000000	13.000000	0.478087	0.033329	0.546699	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.799187	NaN	0.129590	0.046245	1475518390.566692	1475518391.145546	0.046245	0.012911	0.778655	0.129590	0.804703	1475518389.816577	1475518390.019497	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.000000	1.000000	Inf	0.000000	14.000000	0.453039	0.033329	0.544963	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.670861	NaN	0.129597	0.046251	1475518392.700366	1475518393.279214	0.046251	0.012912	0.668884	0.129597	0.679688	1475518391.950249	1475518392.154886	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.559526	1.000000	Inf	0.000000	15.000000	0.473754	0.033329	0.549407	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.816860	NaN	0.129612	0.046262	1475518394.709022	1475518395.287855	0.046262	0.012928	0.804682	0.129612	0.821391	1475518393.958902	1475518394.158904	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.762203	1.000000	Inf	0.000000	16.000000	0.506152	0.033329	0.546808	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.757150	NaN	0.129607	0.046261	1475518396.859360	1475518397.438202	0.046261	0.012925	0.741904	0.129607	0.763043	1475518396.109246	1475518396.312067	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.000000	1.000000	Inf	0.000000	17.000000	0.478877	0.033329	0.545936	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	1.182597	NaN	0.129592	0.046246	1475518398.951366	1475518399.530214	0.046246	0.012911	1.177722	0.129592	1.188096	1475518398.201245	1475518398.404945	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.000000	1.000000	Inf	0.000000	18.000000	0.506270	0.033329	0.547146	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.820113	NaN	0.129609	0.046261	1475518401.468431	1475518402.047270	0.046261	0.012924	0.804914	0.129609	0.829717	1475518400.718310	1475518400.920751	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.559526	1.000000	Inf	0.000000	19.000000	0.519632	0.033329	0.546245	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	0.837423	NaN	0.129598	0.046251	1475518403.627106	1475518404.205958	0.046251	0.012913	0.830072	0.129598	0.846378	1475518402.876987	1475518403.080362	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.000000	1.000000	Inf	0.000000	20.000000	0.453162	0.033329	0.546751	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.731373	NaN	0.129588	0.046238	1475518405.802452	1475518406.381316	0.046238	0.012897	0.727195	0.129588	0.738019	1475518405.052336	1475518405.255171	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.762203	1.000000	Inf	0.000000	21.000000	0.477992	0.033329	0.549852	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.992457	NaN	0.129595	0.046249	1475518407.869448	1475518408.448300	0.046249	0.012913	1.980067	0.129595	1.996560	1475518407.119334	1475518407.319115	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	19.048813	1.000000	Inf	0.000000	22.000000	0.453165	0.033329	0.549960	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.672186	NaN	0.129597	0.046247	1475518411.194984	1475518411.773830	0.046247	0.012909	0.670484	0.129597	0.679688	1475518410.444860	1475518410.644532	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.524406	1.000000	Inf	0.000000	23.000000	0.519862	0.033329	0.546244	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.754201	NaN	0.129588	0.046247	1475518413.203632	1475518413.782489	0.046247	0.012908	0.742031	0.129588	0.763022	1475518412.453517	1475518412.656861	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.559526	1.000000	Inf	0.000000	24.000000	0.454348	0.033329	0.546843	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	1.350337	NaN	0.129603	0.046254	1475518415.295631	1475518415.874478	0.046254	0.012920	1.345806	0.129603	1.354799	1475518414.545511	1475518414.748300	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.119053	1.000000	Inf	0.000000	25.000000	0.490820	0.033329	0.546271	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	0.735850	NaN	0.129600	0.046255	1475518417.979392	1475518418.558241	0.046255	0.012914	0.733863	0.129600	0.738027	1475518417.229277	1475518417.432616	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	25.000000	1.000000	Inf	0.000000	26.000000	0.453801	0.033329	0.545486	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.780791	NaN	0.137934	0.054590	1475518420.046393	1475518420.625235	0.054590	0.021253	0.763801	0.137934	0.788038	1475518419.296268	1475518419.500392	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	19.842513	1.000000	Inf	0.000000	27.000000	0.478645	0.033329	0.547770	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.626450	NaN	0.129607	0.046259	1475518422.163395	1475518422.742237	0.046259	0.012921	0.622282	0.129607	0.629681	1475518421.413274	1475518421.615135	1.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	15.749013	1.000000	Inf	0.000000	28.000000	0.506250	0.033329	0.549324	0.000000	0.000000	1.000000	0.000000	0.054601	NaN	0.737150	NaN	0.137945	0.054601	1475518424.122044	1475518424.700877	0.054601	0.021257	0.719659	0.137945	0.746372	1475518423.371918	1475518423.571972	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	12.500000	1.000000	Inf	0.000000	29.000000	0.478304	0.033329	0.548698	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.752463	NaN	0.129590	0.046241	1475518426.197368	1475518426.776231	0.046241	0.012900	0.740290	0.129590	0.754683	1475518425.447249	1475518425.648180	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	9.921257	1.000000	Inf	0.000000	30.000000	0.453047	0.033329	0.550105	0.000000	0.000000	1.000000	0.000000	0.054568	NaN	0.674127	NaN	0.137918	0.054568	1475518428.281039	1475518428.859901	0.054568	0.021234	0.656647	0.137918	0.679670	1475518427.530914	1475518427.730441	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	7.874507	1.000000	Inf	0.000000	31.000000	0.508237	0.033329	0.546403	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.606874	NaN	0.129603	0.046256	1475518430.289687	1475518430.868530	0.046256	0.012918	0.591898	0.129603	0.613018	1475518429.539571	1475518429.742800	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.250000	1.000000	Inf	0.000000	32.000000	0.453006	0.033329	0.546374	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.648845	NaN	0.129595	0.046249	1475518432.231667	1475518432.810516	0.046249	0.012908	0.642215	0.129595	0.654678	1475518431.481548	1475518431.684768	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.960628	1.000000	Inf	0.000000	33.000000	0.519812	0.033329	0.545672	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	1.161215	NaN	0.129612	0.046263	1475518434.215315	1475518434.794149	0.046263	0.012930	1.146374	0.129612	1.163110	1475518433.465194	1475518433.669135	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.937253	1.000000	Inf	0.000000	34.000000	0.453267	0.033329	0.547870	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.717136	NaN	0.137931	0.054584	1475518436.707377	1475518437.286227	0.054584	0.021249	0.710052	0.137931	0.721356	1475518435.957259	1475518436.159022	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	3.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.125000	1.000000	Inf	0.000000	35.000000	0.478183	0.033329	0.547035	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	1.248120	NaN	0.129579	0.046232	1475518438.757708	1475518439.336572	0.046232	0.012896	1.235790	0.129579	1.254761	1475518438.007583	1475518438.210180	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749894	1.000000	1.000000	1.000000	0.770833	
