year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	5.000000	2.000000	135.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	49.000000	0.553485	0.016665	0.614602	0.000000	0.000000	1.000000	0.000000	0.037707	NaN	0.696084	NaN	0.121056	0.037707	1493763895.422734	1493763895.993458	0.037707	0.021037	0.691898	0.121056	0.704478	1493763894.672612	1493763894.807613	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	225.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	50.000000	0.553737	0.016665	0.619625	0.000000	0.000000	1.000000	0.000000	0.037700	NaN	0.633350	NaN	0.121045	0.037700	1493763897.448062	1493763898.018791	0.037700	0.021030	0.626740	0.121045	0.637795	1493763896.697936	1493763896.827885	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	180.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	51.000000	0.555847	0.016665	0.613841	0.000000	0.000000	0.000000	0.000000	0.037721	NaN	0.658858	NaN	0.121065	0.037721	1493763899.406707	1493763899.977417	0.037721	0.021054	0.644272	0.121065	0.662818	1493763898.656586	1493763898.792348	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	180.000000	1.324883	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	52.000000	0.554722	0.016665	0.615878	0.000000	0.000000	0.000000	0.000000	0.037707	NaN	0.659123	NaN	0.121048	0.037707	1493763901.390354	1493763901.961085	0.037707	0.021027	0.644419	0.121048	0.662803	1493763900.640235	1493763900.773957	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	90.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	1.000000	0.546030	0.033330	0.747161	0.000000	0.000000	1.000000	0.000000	0.064011	NaN	0.771960	NaN	0.147354	0.064011	1493763914.050724	1493763914.611814	0.064011	0.030673	0.761896	0.147354	0.780792	1493763913.300603	1493763913.290964	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	225.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	2.000000	0.553636	0.033330	0.580538	0.000000	0.000000	1.000000	0.000000	0.054393	NaN	0.696942	NaN	0.137739	0.054393	1493763916.142726	1493763916.713436	0.054393	0.021049	0.675891	0.137739	0.704495	1493763915.392606	1493763915.561665	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	3.000000	0.551458	0.033330	0.615074	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.655666	NaN	0.137718	0.054376	1493763918.168054	1493763918.738777	0.054376	0.021032	0.650944	0.137718	0.662802	1493763917.417931	1493763917.552463	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	90.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.000000	1.000000	Inf	0.000000	4.000000	0.553633	0.033330	0.617566	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.762665	NaN	0.137697	0.054358	1493763920.151703	1493763920.722443	0.054358	0.021018	0.746958	0.137697	0.771141	1493763919.401579	1493763919.533614	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	225.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	5.000000	0.552476	0.033330	0.619567	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.676018	NaN	0.137725	0.054379	1493763922.243701	1493763922.814425	0.054379	0.021038	0.663127	0.137725	0.679479	1493763921.493584	1493763921.623570	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	270.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	6.000000	0.553651	0.033330	0.619652	0.000000	0.000000	1.000000	0.000000	0.062725	NaN	0.659668	NaN	0.146074	0.062725	1493763924.244029	1493763924.814736	0.062725	0.029388	0.638917	0.146074	0.662819	1493763923.493904	1493763923.623845	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	0.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	7.000000	0.554646	0.033330	0.613768	0.000000	0.000000	1.000000	0.000000	0.062697	NaN	0.660006	NaN	0.146047	0.062697	1493763926.227674	1493763926.798413	0.062697	0.029364	0.655301	0.146047	0.662800	1493763925.477555	1493763925.613382	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	270.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.787451	1.000000	Inf	0.000000	8.000000	0.552702	0.033330	0.610451	0.000000	0.000000	1.000000	0.000000	0.062699	NaN	0.703034	NaN	0.146046	0.062699	1493763928.211329	1493763928.782063	0.062699	0.029359	0.695664	0.146046	0.712806	1493763927.461213	1493763927.600370	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	135.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	0.992126	1.000000	Inf	0.000000	9.000000	0.553487	0.033330	0.618013	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.674726	NaN	0.137726	0.054381	1493763930.244990	1493763930.815710	0.054381	0.021040	0.653986	0.137726	0.679479	1493763929.494869	1493763929.626483	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.496063	1.000000	Inf	0.000000	10.000000	0.552537	0.033330	0.619606	0.000000	0.000000	0.000000	0.000000	0.054375	NaN	0.637083	NaN	0.137725	0.054375	1493763932.245313	1493763932.816032	0.054375	0.021042	0.597667	0.137725	0.646137	1493763931.495189	1493763931.625185	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	11.000000	0.549730	0.033330	0.615393	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.675419	NaN	0.137724	0.054375	1493763934.212294	1493763934.783013	0.054375	0.021042	0.662611	0.137724	0.679481	1493763933.462169	1493763933.596371	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	12.000000	0.555315	0.033330	0.618997	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.680385	NaN	0.137694	0.054351	1493763936.212612	1493763936.783364	0.054351	0.021012	0.662116	0.137694	0.687787	1493763935.462494	1493763935.593147	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	45.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	13.000000	0.549773	0.033330	0.618969	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.677124	NaN	0.137722	0.054375	1493763938.221272	1493763938.791992	0.054375	0.021036	0.661797	0.137722	0.679476	1493763937.471151	1493763937.601735	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.787451	1.000000	Inf	0.000000	14.000000	0.554406	0.033330	0.615558	0.000000	0.000000	1.000000	0.000000	0.062700	NaN	1.044786	NaN	0.146043	0.062700	1493763940.221587	1493763940.792328	0.062700	0.029361	1.029071	0.146043	1.054525	1493763939.471468	1493763939.605512	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	90.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.496063	1.000000	Inf	0.000000	15.000000	0.554252	0.033330	0.619598	0.000000	0.000000	0.000000	0.000000	0.054371	NaN	0.973419	NaN	0.137715	0.054371	1493763942.596970	1493763943.167703	0.054371	0.021032	0.965945	0.137715	0.979513	1493763941.846853	1493763941.976840	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	0.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	16.000000	0.555163	0.033330	0.619614	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.785028	NaN	0.137720	0.054368	1493763944.897344	1493763945.468069	0.054368	0.021032	0.769343	0.137720	0.787819	1493763944.147216	1493763944.277209	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	315.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	17.000000	0.552807	0.033330	0.616289	0.000000	0.000000	1.000000	0.000000	0.062701	NaN	0.831001	NaN	0.146049	0.062701	1493763947.006009	1493763947.576745	0.062701	0.029366	0.813075	0.146049	0.837828	1493763946.255888	1493763946.389227	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	90.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.992126	1.000000	Inf	0.000000	18.000000	0.553186	0.033330	0.615167	0.000000	0.000000	0.000000	0.000000	0.054383	NaN	0.912375	NaN	0.137729	0.054383	1493763949.164694	1493763949.735412	0.054383	0.021030	0.893828	0.137729	0.921186	1493763948.414573	1493763948.548987	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	315.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	19.000000	0.555543	0.033330	0.614441	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.675740	NaN	0.137722	0.054376	1493763951.406715	1493763951.977442	0.054376	0.021040	0.667970	0.137722	0.679475	1493763950.656598	1493763950.791734	8.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	0.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	20.000000	0.556030	0.033330	0.613529	0.000000	0.000000	0.000000	0.000000	0.054392	NaN	0.659357	NaN	0.137743	0.054392	1493763953.407035	1493763953.977743	0.054392	0.021056	0.643659	0.137743	0.662823	1493763952.656917	1493763952.792988	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	0.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	21.000000	0.555854	0.033330	0.615215	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.616946	NaN	0.146031	0.062684	1493763955.390690	1493763955.961442	0.062684	0.029341	0.612093	0.146031	0.621106	1493763954.640566	1493763954.774933	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	225.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	22.000000	0.556942	0.033330	0.614601	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.701653	NaN	0.137716	0.054367	1493763957.332667	1493763957.903399	0.054367	0.021029	0.685998	0.137716	0.704477	1493763956.582548	1493763956.717556	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	23.000000	0.553801	0.033330	0.612983	0.000000	0.000000	1.000000	0.000000	0.062704	NaN	0.681740	NaN	0.146054	0.062704	1493763959.357995	1493763959.928720	0.062704	0.029367	0.668638	0.146054	0.687808	1493763958.607876	1493763958.744473	2.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	24.000000	0.555520	0.033330	0.615187	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	0.678404	NaN	0.137705	0.054361	1493763961.366650	1493763961.937386	0.054361	0.021024	0.660024	0.137705	0.687791	1493763960.616528	1493763960.750908	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	270.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	25.000000	0.554551	0.033330	0.616191	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.675098	NaN	0.137709	0.054369	1493763963.375302	1493763963.946038	0.054369	0.021028	0.668944	0.137709	0.679465	1493763962.625177	1493763962.758546	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	0.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	26.000000	0.552489	0.033330	0.615379	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.744101	NaN	0.137708	0.054362	1493763965.375625	1493763965.946365	0.054362	0.021019	0.730972	0.137708	0.746137	1493763964.625503	1493763964.759718	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	27.000000	0.552797	0.033330	0.616784	0.000000	0.000000	0.000000	0.000000	0.062709	NaN	0.575843	NaN	0.146057	0.062709	1493763967.442620	1493763968.013346	0.062709	0.029375	0.568669	0.146057	0.579463	1493763966.692502	1493763966.825322	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	270.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.968503	1.000000	Inf	0.000000	28.000000	0.554020	0.033330	0.613396	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.787467	NaN	0.137717	0.054365	1493763969.342927	1493763969.913660	0.054365	0.021030	0.771824	0.137717	0.796155	1493763968.592809	1493763968.729011	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	135.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	29.000000	0.553238	0.033330	0.615069	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	0.675800	NaN	0.137721	0.054378	1493763971.459932	1493763972.030659	0.054378	0.021034	0.663031	0.137721	0.679473	1493763970.709815	1493763970.844401	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	315.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	30.000000	0.554725	0.033330	0.614566	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.680773	NaN	0.146017	0.062674	1493763973.460253	1493763974.031018	0.062674	0.029332	0.678401	0.146017	0.687769	1493763972.710132	1493763972.845193	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	135.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	31.000000	0.552789	0.033330	0.615276	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.720163	NaN	0.137708	0.054367	1493763975.468910	1493763976.039642	0.054367	0.021026	0.710318	0.137708	0.729474	1493763974.718787	1493763974.853091	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	3.149803	1.000000	Inf	0.000000	32.000000	0.556971	0.033330	0.615235	0.000000	0.000000	1.000000	0.000000	0.054376	NaN	0.739103	NaN	0.137724	0.054376	1493763977.519236	1493763978.089964	0.054376	0.021036	0.723818	0.137724	0.746153	1493763976.769116	1493763976.903462	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	315.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.574901	1.000000	Inf	0.000000	33.000000	0.553681	0.033330	0.617332	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.741427	NaN	0.137716	0.054367	1493763979.586240	1493763980.156968	0.054367	0.021034	0.720929	0.137716	0.746150	1493763978.836117	1493763978.968436	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	45.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	34.000000	0.552295	0.033330	0.617704	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.701137	NaN	0.137692	0.054343	1493763981.653237	1493763982.223990	0.054343	0.021009	0.685529	0.137692	0.704450	1493763980.903118	1493763981.034967	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	225.000000	1.324883	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.500000	1.000000	Inf	0.000000	35.000000	0.551182	0.033330	0.618177	0.000000	0.000000	1.000000	0.000000	0.062710	NaN	0.681177	NaN	0.146055	0.062710	1493763983.678560	1493763984.249284	0.062710	0.029374	0.668117	0.146055	0.687812	1493763982.928440	1493763983.059803	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
2017.000000	5.000000	2.000000	180.000000	1.324883	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.984251	1.000000	Inf	0.000000	36.000000	0.555078	0.033330	0.619208	0.000000	0.000000	1.000000	0.000000	0.062702	NaN	0.613849	NaN	0.146049	0.062702	1493763985.687217	1493763986.257946	0.062702	0.029363	0.603419	0.146049	0.621124	1493763984.937096	1493763985.067489	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.750000	
