year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	23.000000	90.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	16.986919	1.000000	Inf	0.000000	27.000000	0.474201	0.033333	0.547828	0.000000	0.000000	1.000000	0.000000	0.054242	NaN	0.786691	NaN	0.137592	0.054242	1458755368.143892	1458755368.714743	0.054242	0.020903	0.778110	0.137592	0.796031	1458755367.393772	1458755367.595649	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.482527	1.000000	Inf	0.000000	28.000000	0.443615	0.033333	0.543721	0.000000	0.000000	1.000000	0.000000	0.054235	NaN	1.059131	NaN	0.137584	0.054235	1458755370.260892	1458755370.831751	0.054235	0.020900	1.044893	0.137584	1.062727	1458755369.510774	1458755369.716767	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.701088	1.000000	Inf	0.000000	29.000000	0.475413	0.033333	0.548793	0.000000	0.000000	1.000000	0.000000	0.062605	NaN	0.958080	NaN	0.145951	0.062605	1458755372.644601	1458755373.215428	0.062605	0.029270	0.949486	0.145951	0.962748	1458755371.894479	1458755372.095412	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	30.000000	0.443649	0.033333	0.548137	0.000000	0.000000	1.000000	0.000000	0.054251	NaN	0.978327	NaN	0.137600	0.054251	1458755374.928295	1458755375.499140	0.054251	0.020911	0.970228	0.137600	0.987732	1458755374.178176	1458755374.379735	4.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.741263	1.000000	Inf	0.000000	31.000000	0.475562	0.033333	0.546961	0.000000	0.000000	1.000000	0.000000	0.054241	NaN	0.867003	NaN	0.137595	0.054241	1458755377.236992	1458755377.807845	0.054241	0.020905	0.861793	0.137595	0.871040	1458755376.486872	1458755376.689640	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.350544	1.000000	Inf	0.000000	32.000000	0.443626	0.033333	0.544727	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	1.106975	NaN	0.137542	0.054198	1458755379.429002	1458755379.999908	0.054198	0.020854	1.092859	0.137542	1.112693	1458755378.678885	1458755378.883882	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	33.000000	0.514642	0.033333	0.549805	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.870609	NaN	0.137602	0.054260	1458755381.862718	1458755382.433562	0.054260	0.020923	0.867230	0.137602	0.879390	1458755381.112601	1458755381.312159	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.246730	1.000000	Inf	0.000000	34.000000	0.443679	0.033333	0.550683	0.000000	0.000000	0.000000	0.000000	0.054250	NaN	1.038217	NaN	0.137596	0.054250	1458755384.063068	1458755384.633915	0.054250	0.020915	1.035828	0.137596	1.046073	1458755383.312953	1458755383.511995	1.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	35.000000	0.474027	0.033333	0.547222	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.740473	NaN	0.137586	0.054245	1458755386.430112	1458755387.000966	0.054245	0.020907	0.739781	0.137586	0.746017	1458755385.679988	1458755385.882492	4.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.741263	1.000000	Inf	0.000000	36.000000	0.498248	0.033333	0.551094	0.000000	0.000000	1.000000	0.000000	0.054252	NaN	0.956213	NaN	0.137596	0.054252	1458755388.497102	1458755389.067949	0.054252	0.020913	0.937348	0.137596	0.962727	1458755387.746984	1458755387.945617	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.350544	1.000000	Inf	0.000000	37.000000	0.473805	0.033333	0.546835	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	1.403230	NaN	0.137628	0.054278	1458755390.780797	1458755391.351616	0.054278	0.020943	1.389764	0.137628	1.412824	1458755390.030676	1458755390.233570	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.246730	1.000000	Inf	0.000000	38.000000	0.467305	0.033333	0.549819	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	1.186714	NaN	0.137608	0.054263	1458755393.514565	1458755394.085399	0.054263	0.020922	1.175729	0.137608	1.196104	1458755392.764440	1458755392.964231	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	39.000000	0.474026	0.033333	0.547062	0.000000	0.000000	0.000000	0.000000	0.054261	NaN	0.717677	NaN	0.137607	0.054261	1458755396.031627	1458755396.602463	0.054261	0.020921	0.706232	0.137607	0.721032	1458755395.281503	1458755395.484168	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	40.000000	0.498141	0.033333	0.543091	0.000000	0.000000	1.000000	0.000000	0.062605	NaN	0.702374	NaN	0.145951	0.062605	1458755398.073614	1458755398.644445	0.062605	0.029267	0.680882	0.145951	0.712703	1458755397.323495	1458755397.530129	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	16.986919	1.000000	Inf	0.000000	41.000000	0.514621	0.033333	0.538758	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	1.015376	NaN	0.137644	0.054293	1458755400.107271	1458755400.678072	0.054293	0.020957	1.007014	0.137644	1.021117	1458755399.357147	1458755399.568116	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.482527	1.000000	Inf	0.000000	42.000000	0.445110	0.033333	0.545918	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.742655	NaN	0.137603	0.054258	1458755402.449306	1458755403.020149	0.054258	0.020915	0.729148	0.137603	0.746033	1458755401.699189	1458755401.902999	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	21.402177	1.000000	Inf	0.000000	43.000000	0.492416	0.033333	0.547749	0.000000	0.000000	1.000000	0.000000	0.062596	NaN	0.873051	NaN	0.145947	0.062596	1458755404.516302	1458755405.087132	0.062596	0.029263	0.862195	0.145947	0.879393	1458755403.766182	1458755403.968158	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.701088	1.000000	Inf	0.000000	44.000000	0.443898	0.033333	0.546132	0.000000	0.000000	1.000000	0.000000	0.054243	NaN	1.168700	NaN	0.137589	0.054243	1458755406.716647	1458755407.287499	0.054243	0.020904	1.157809	0.137589	1.171088	1458755405.966525	1458755406.170118	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	90.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	45.000000	0.475604	0.033333	0.541691	0.000000	0.000000	1.000000	0.000000	0.062574	NaN	0.980631	NaN	0.145921	0.062574	1458755409.208704	1458755409.779564	0.062574	0.029237	0.977663	0.145921	0.987721	1458755408.458587	1458755408.666624	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.741263	1.000000	Inf	0.000000	46.000000	0.445073	0.033333	0.551829	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	0.847904	NaN	0.137605	0.054260	1458755411.517405	1458755412.088243	0.054260	0.020921	0.836505	0.137605	0.854387	1458755410.767285	1458755410.965185	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	0.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.482527	1.000000	Inf	0.000000	47.000000	0.474091	0.033333	0.544634	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.912545	NaN	0.137603	0.054256	1458755413.692744	1458755414.263592	0.054256	0.020915	0.893818	0.137603	0.921057	1458755412.942630	1458755413.147685	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	21.402177	1.000000	Inf	0.000000	48.000000	0.445922	0.033333	0.546003	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	1.187876	NaN	0.137601	0.054255	1458755415.934770	1458755416.505609	0.054255	0.020918	1.187427	0.137601	1.196105	1458755415.184649	1458755415.388369	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	10.701088	1.000000	Inf	0.000000	49.000000	0.514198	0.033333	0.545893	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.910820	NaN	0.137616	0.054267	1458755418.451828	1458755419.022664	0.054267	0.020926	0.910269	0.137616	0.912732	1458755417.701715	1458755417.905546	8.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	315.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.493459	1.000000	Inf	0.000000	50.000000	0.444945	0.033333	0.544269	0.000000	0.000000	1.000000	0.000000	0.062590	NaN	0.938532	NaN	0.145942	0.062590	1458755420.685520	1458755421.256359	0.062590	0.029254	0.916932	0.145942	0.946062	1458755419.935396	1458755420.140855	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	45.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.741263	1.000000	Inf	0.000000	51.000000	0.473928	0.033333	0.547265	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	1.210145	NaN	0.137608	0.054263	1458755422.952543	1458755423.523381	0.054263	0.020921	1.201377	0.137608	1.212777	1458755422.202421	1458755422.404881	2.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	180.000000	1.324985	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.350544	1.000000	Inf	0.000000	52.000000	0.443696	0.033333	0.543725	0.000000	0.000000	1.000000	0.000000	0.062573	NaN	0.959065	NaN	0.145920	0.062573	1458755425.486275	1458755426.057133	0.062573	0.029241	0.940090	0.145920	0.962715	1458755424.736158	1458755424.942157	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	225.000000	1.324985	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.246730	1.000000	Inf	0.000000	53.000000	0.474144	0.033333	0.550696	0.000000	0.000000	0.000000	0.000000	0.054246	NaN	0.979358	NaN	0.137590	0.054246	1458755427.769972	1458755428.340824	0.054246	0.020910	0.960285	0.137590	0.987728	1458755427.019848	1458755427.218877	6.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	23.000000	135.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	1.000000	0.438889	0.033333	0.747231	0.000000	0.000000	1.000000	0.000000	0.073419	NaN	0.648984	NaN	0.156767	0.073419	1458755446.081195	1458755446.649540	0.073419	0.040082	0.627451	0.156767	0.656851	1458755445.331076	1458755445.328579	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	2.000000	0.474117	0.033333	0.511376	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.505836	NaN	0.137609	0.054261	1458755448.056504	1458755448.627344	0.054261	0.020921	0.497946	0.137609	0.512668	1458755447.306391	1458755447.544735	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	3.000000	0.445656	0.033333	0.544158	0.000000	0.000000	0.000000	0.000000	0.054255	NaN	0.954917	NaN	0.137600	0.054255	1458755449.890128	1458755450.460973	0.054255	0.020916	0.911948	0.137600	0.962734	1458755449.140012	1458755449.345591	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	4.000000	0.514043	0.033333	0.536697	0.000000	0.000000	0.000000	0.000000	0.054252	NaN	0.463201	NaN	0.137599	0.054252	1458755452.173820	1458755452.744667	0.054252	0.020919	0.452717	0.137599	0.470986	1458755451.423707	1458755451.636732	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	90.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	5.000000	0.445512	0.033333	0.547571	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.996554	NaN	0.137613	0.054265	1458755453.965768	1458755454.536605	0.054265	0.020928	0.980442	0.137613	1.004415	1458755453.215653	1458755453.417810	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.137285	1.000000	Inf	0.000000	6.000000	0.472846	0.033333	0.544945	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.676506	NaN	0.137600	0.054254	1458755456.291139	1458755456.861983	0.054254	0.020913	0.655051	0.137600	0.679352	1458755455.541020	1458755455.745801	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	135.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.346405	1.000000	Inf	0.000000	7.000000	0.498580	0.033333	0.545744	0.000000	0.000000	1.000000	0.000000	0.062603	NaN	0.510870	NaN	0.145947	0.062603	1458755458.291453	1458755458.862287	0.062603	0.029263	0.495028	0.145947	0.512671	1458755457.541335	1458755457.745307	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.848182	1.000000	Inf	0.000000	8.000000	0.473783	0.033333	0.548767	0.000000	0.000000	1.000000	0.000000	0.062562	NaN	0.362539	NaN	0.145911	0.062562	1458755460.125076	1458755460.695949	0.062562	0.029224	0.340998	0.145911	0.370945	1458755459.374958	1458755459.575917	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.534321	1.000000	Inf	0.000000	9.000000	0.446832	0.033333	0.543357	0.000000	0.000000	1.000000	0.000000	0.054243	NaN	0.291927	NaN	0.137590	0.054243	1458755461.817013	1458755462.387867	0.054243	0.020906	0.288841	0.137590	0.295949	1458755461.066895	1458755461.273255	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.336601	1.000000	Inf	0.000000	10.000000	0.473400	0.033333	0.546017	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.253681	NaN	0.137597	0.054255	1458755463.433935	1458755464.004780	0.054255	0.020912	0.248034	0.137597	0.262615	1458755462.683815	1458755462.887526	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	0.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.212046	1.000000	Inf	0.000000	11.000000	0.447641	0.033333	0.547439	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.227600	NaN	0.137638	0.054287	1458755465.017515	1458755465.588327	0.054287	0.020951	0.208924	0.137638	0.237652	1458755464.267395	1458755464.469685	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.848182	1.000000	Inf	0.000000	12.000000	0.476420	0.033333	0.551456	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.418283	NaN	0.137628	0.054283	1458755466.576098	1458755467.146915	0.054283	0.020941	0.417757	0.137628	0.421008	1458755465.825979	1458755466.024249	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	13.000000	0.446447	0.033333	0.548961	0.000000	0.000000	1.000000	0.000000	0.062588	NaN	0.958983	NaN	0.145938	0.062588	1458755468.318035	1458755468.888881	0.062588	0.029248	0.939972	0.145938	0.962733	1458755467.567923	1458755467.768690	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.137285	1.000000	Inf	0.000000	14.000000	0.514797	0.033333	0.550125	0.000000	0.000000	0.000000	0.000000	0.054248	NaN	0.744663	NaN	0.137595	0.054248	1458755470.601729	1458755471.172579	0.054248	0.020910	0.704153	0.137595	0.754361	1458755469.851614	1458755470.051216	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	45.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.549141	1.000000	Inf	0.000000	15.000000	0.446467	0.033333	0.543051	0.000000	0.000000	1.000000	0.000000	0.054241	NaN	0.887940	NaN	0.137588	0.054241	1458755472.677057	1458755473.247918	0.054241	0.020898	0.885020	0.137588	0.896037	1458755471.926940	1458755472.133621	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.385621	1.000000	Inf	0.000000	16.000000	0.475715	0.033333	0.548882	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	0.654944	NaN	0.137605	0.054256	1458755474.894075	1458755475.464917	0.054256	0.020918	0.635832	0.137605	0.662688	1458755474.143955	1458755474.344804	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	180.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.274571	1.000000	Inf	0.000000	17.000000	0.499675	0.033333	0.552467	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.761899	NaN	0.137604	0.054253	1458755476.877721	1458755477.448565	0.054253	0.020920	0.756692	0.137604	0.771037	1458755476.127605	1458755476.324867	5.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	270.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	18.000000	0.474976	0.033333	0.547501	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.867269	NaN	0.137601	0.054253	1458755478.969726	1458755479.540564	0.054253	0.020914	0.856558	0.137601	0.871051	1458755478.219602	1458755478.421829	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	90.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.392729	1.000000	Inf	0.000000	19.000000	0.499673	0.033333	0.551412	0.000000	0.000000	0.000000	0.000000	0.062597	NaN	0.744679	NaN	0.145943	0.062597	1458755481.161731	1458755481.732566	0.062597	0.029262	0.744425	0.145943	0.754378	1458755480.411615	1458755480.609932	3.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.785458	1.000000	Inf	0.000000	20.000000	0.474930	0.033333	0.552548	0.000000	0.000000	0.000000	0.000000	0.054239	NaN	0.589304	NaN	0.137583	0.054239	1458755483.237057	1458755483.807919	0.054239	0.020901	0.581393	0.137583	0.595988	1458755482.486944	1458755482.684126	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	315.000000	1.324985	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	25.000000	1.000000	Inf	0.000000	21.000000	0.447193	0.033333	0.548775	0.000000	0.000000	0.000000	0.000000	0.054262	NaN	0.635060	NaN	0.137608	0.054262	1458755485.154031	1458755485.724867	0.054262	0.020925	0.615888	0.137608	0.637684	1458755484.403907	1458755484.604859	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	23.000000	225.000000	1.324985	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	13.570915	1.000000	Inf	0.000000	22.000000	0.474955	0.033333	0.550959	0.000000	0.000000	1.000000	0.000000	0.062576	NaN	0.959008	NaN	0.145923	0.062576	1458755487.112668	1458755487.683528	0.062576	0.029241	0.945989	0.145923	0.962719	1458755486.362551	1458755486.561320	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749992	1.000000	1.000000	3.000000	0.750000	
