year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	9.000000	30.000000	225.000000	1.324957	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	39.000000	0.472889	0.033332	0.550187	0.000000	0.000000	1.000000	0.000000	0.054243	NaN	1.742601	NaN	0.137586	0.054243	1475263359.729413	1475263360.300269	0.054243	0.020899	1.737428	0.137586	1.746178	1475263358.979287	1475263359.178795	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	40.000000	0.466578	0.033332	0.548442	0.000000	0.000000	1.000000	0.000000	0.062638	NaN	0.723444	NaN	0.145984	0.062638	1475263362.796561	1475263363.367360	0.062638	0.029297	0.710204	0.145984	0.729413	1475263362.046447	1475263362.247670	3.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	41.000000	0.473032	0.033332	0.544375	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	1.574520	NaN	0.137643	0.054297	1475263364.846886	1475263365.417694	0.054297	0.020958	1.556444	0.137643	1.579535	1475263364.096773	1475263364.302070	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	42.000000	0.496585	0.033332	0.550339	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.786068	NaN	0.137660	0.054312	1475263367.747349	1475263368.318140	0.054312	0.020974	0.767602	0.137660	0.796098	1475263366.997229	1475263367.196564	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	43.000000	0.474190	0.033332	0.547015	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	2.146455	NaN	0.137648	0.054304	1475263369.864356	1475263370.435149	0.054304	0.020964	2.138931	0.137648	2.154638	1475263369.114238	1475263369.316891	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	180.000000	1.324957	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	44.000000	0.500085	0.033332	0.543978	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.508099	NaN	0.137637	0.054294	1475263373.339904	1475263373.910713	0.054294	0.020955	1.494938	0.137637	1.512859	1475263372.589787	1475263372.795494	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	45.000000	0.473069	0.033332	0.546777	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.106393	NaN	0.137649	0.054308	1475263376.173693	1475263376.744484	0.054308	0.020967	1.101631	0.137649	1.112806	1475263375.423572	1475263375.626478	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	45.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	46.000000	0.500004	0.033332	0.549787	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	1.360635	NaN	0.137637	0.054292	1475263378.607410	1475263379.178217	0.054292	0.020953	1.355541	0.137637	1.362834	1475263377.857290	1475263378.057101	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	315.000000	1.324957	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	47.000000	0.472714	0.033332	0.547152	0.000000	0.000000	0.000000	0.000000	0.062615	NaN	1.023493	NaN	0.145963	0.062615	1475263381.291172	1475263381.861989	0.062615	0.029277	1.015750	0.145963	1.029438	1475263380.541051	1475263380.743614	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	135.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	48.000000	0.451056	0.033332	0.551825	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	1.297122	NaN	0.137635	0.054289	1475263383.641544	1475263384.212353	0.054289	0.020953	1.289307	0.137635	1.304485	1475263382.891427	1475263383.089286	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	49.000000	0.474000	0.033332	0.546281	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.997128	NaN	0.137660	0.054312	1475263386.266964	1475263386.837748	0.054312	0.020972	0.984071	0.137660	1.004466	1475263385.516838	1475263385.720273	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	50.000000	0.500124	0.033332	0.538842	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.847744	NaN	0.137635	0.054287	1475263388.592329	1475263389.163140	0.054287	0.020951	0.826756	0.137635	0.854416	1475263387.842214	1475263388.053037	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	90.000000	1.324957	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	51.000000	0.471418	0.033332	0.547018	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	1.061746	NaN	0.137642	0.054299	1475263390.767678	1475263391.338477	0.054299	0.020961	1.051183	0.137642	1.071129	1475263390.017556	1475263390.220197	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	225.000000	1.324957	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	52.000000	0.449465	0.033332	0.549563	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.717689	NaN	0.137642	0.054293	1475263393.159719	1475263393.730527	0.054293	0.020955	0.707388	0.137642	0.721070	1475263392.409606	1475263392.609754	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	30.000000	0.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.948611	1.000000	Inf	0.000000	1.000000	0.466964	0.033332	0.747306	0.000000	0.000000	1.000000	0.000000	0.065568	NaN	0.791873	NaN	0.148914	0.065568	1475263442.284198	1475263442.852060	0.065568	0.032231	0.777706	0.148914	0.799018	1475263441.534076	1475263441.531138	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	90.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	3.897222	1.000000	Inf	0.000000	2.000000	0.449144	0.033332	0.513665	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.805288	NaN	0.137659	0.054313	1475263444.401197	1475263444.971986	0.054313	0.020975	0.793762	0.137659	0.812769	1475263443.651078	1475263443.887097	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	315.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.948611	1.000000	Inf	0.000000	3.000000	0.472793	0.033332	0.546970	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	2.106317	NaN	0.137637	0.054290	1475263446.534875	1475263447.105681	0.054290	0.020955	2.092394	0.137637	2.112951	1475263445.784755	1475263445.987332	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	225.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.948611	1.000000	Inf	0.000000	4.000000	0.449450	0.033332	0.547794	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	2.555111	NaN	0.137643	0.054296	1475263449.968750	1475263450.539554	0.054296	0.020958	2.522054	0.137643	2.563028	1475263449.218632	1475263449.420553	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	180.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.794444	1.000000	Inf	0.000000	5.000000	0.470743	0.033332	0.546391	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.913833	NaN	0.137642	0.054294	1475263453.852702	1475263454.423504	0.054294	0.020956	1.902250	0.137642	1.921261	1475263453.102582	1475263453.305888	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	0.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.910192	1.000000	Inf	0.000000	6.000000	0.449007	0.033332	0.548044	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	1.210323	NaN	0.137652	0.054307	1475263457.094881	1475263457.665676	0.054307	0.020969	1.196505	0.137652	1.212824	1475263456.344765	1475263456.546432	1.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	225.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	6.186454	1.000000	Inf	0.000000	7.000000	0.471273	0.033332	0.548834	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	1.065916	NaN	0.145979	0.062631	1475263459.628620	1475263460.199422	0.062631	0.029294	1.062175	0.145979	1.071122	1475263458.878500	1475263459.079338	6.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	180.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	8.000000	0.447381	0.033332	0.551281	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.145839	NaN	0.137622	0.054274	1475263462.020666	1475263462.591492	0.054274	0.020932	0.141404	0.137622	0.154288	1475263461.270544	1475263461.468954	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	90.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.948611	1.000000	Inf	0.000000	9.000000	0.512598	0.033332	0.553884	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.846628	NaN	0.137637	0.054291	1475263463.495901	1475263464.066706	0.054291	0.020957	0.834875	0.137637	0.854422	1475263462.745780	1475263462.941552	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	0.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.227548	1.000000	Inf	0.000000	10.000000	0.449694	0.033332	0.546628	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.783244	NaN	0.137656	0.054312	1475263465.671245	1475263466.242035	0.054312	0.020970	0.779864	0.137656	0.787763	1475263464.921128	1475263465.124203	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	180.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	1.546614	1.000000	Inf	0.000000	11.000000	0.512571	0.033332	0.545362	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.871960	NaN	0.137654	0.054306	1475263467.779916	1475263468.350709	0.054306	0.020963	0.855453	0.137654	0.879437	1475263467.029798	1475263467.234118	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	0.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.773307	1.000000	Inf	0.000000	12.000000	0.448835	0.033332	0.546303	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.868948	NaN	0.137653	0.054308	1475263469.980267	1475263470.551056	0.054308	0.020966	0.862620	0.137653	0.871104	1475263469.230146	1475263469.433533	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	45.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.487153	1.000000	Inf	0.000000	13.000000	0.512889	0.033332	0.546308	0.000000	0.000000	0.000000	0.000000	0.062637	NaN	0.895534	NaN	0.145987	0.062637	1475263472.172277	1475263472.743074	0.062637	0.029301	0.895083	0.145987	0.904440	1475263471.422160	1475263471.625522	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	90.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.948611	1.000000	Inf	0.000000	14.000000	0.447183	0.033332	0.547810	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	2.680900	NaN	0.137641	0.054291	1475263474.397633	1475263474.968439	0.054291	0.020957	2.677117	0.137641	2.688048	1475263473.647514	1475263473.849397	3.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	135.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.227548	1.000000	Inf	0.000000	15.000000	0.471421	0.033332	0.544777	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.890588	NaN	0.137618	0.054272	1475263478.406603	1475263478.977431	0.054272	0.020936	0.876307	0.137618	0.896073	1475263477.656487	1475263477.861395	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	180.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.773307	1.000000	Inf	0.000000	16.000000	0.448567	0.033332	0.546803	0.000000	0.000000	0.000000	0.000000	0.054294	NaN	0.870853	NaN	0.137645	0.054294	1475263480.623620	1475263481.194425	0.054294	0.020960	0.867426	0.137645	0.879427	1475263479.873504	1475263480.076399	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	225.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	17.000000	0.471265	0.033332	0.550395	0.000000	0.000000	0.000000	0.000000	0.054293	NaN	1.166507	NaN	0.137640	0.054293	1475263482.823971	1475263483.394779	0.054293	0.020954	1.155135	0.137640	1.171138	1475263482.073852	1475263482.273124	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	45.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.186454	1.000000	Inf	0.000000	18.000000	0.448285	0.033332	0.548884	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	1.383844	NaN	0.137643	0.054297	1475263485.316038	1475263485.886838	0.054297	0.020957	1.382920	0.137643	1.387841	1475263484.565917	1475263484.766723	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	315.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.910192	1.000000	Inf	0.000000	19.000000	0.472206	0.033332	0.549842	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.829741	NaN	0.137642	0.054302	1475263488.024796	1475263488.595600	0.054302	0.020961	0.818216	0.137642	0.837757	1475263487.274678	1475263487.474428	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	0.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.897222	1.000000	Inf	0.000000	20.000000	0.500399	0.033332	0.550381	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.740413	NaN	0.137657	0.054308	1475263490.183474	1475263490.754266	0.054308	0.020968	0.739386	0.137657	0.746088	1475263489.433357	1475263489.632577	1.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	315.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	21.000000	0.472300	0.033332	0.553944	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.977452	NaN	0.137626	0.054274	1475263492.250470	1475263492.821293	0.054274	0.020940	0.960625	0.137626	0.979423	1475263491.500354	1475263491.696013	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.455096	1.000000	Inf	0.000000	22.000000	0.500376	0.033332	0.551112	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	1.151767	NaN	0.145983	0.062644	1475263494.550832	1475263495.121630	0.062644	0.029305	1.140553	0.145983	1.154483	1475263493.800716	1475263493.999216	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	90.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.948611	1.000000	Inf	0.000000	23.000000	0.473153	0.033332	0.545585	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	1.065710	NaN	0.145975	0.062627	1475263497.026233	1475263497.597038	0.062627	0.029288	1.048867	0.145975	1.071116	1475263496.276113	1475263496.480124	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	315.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.546614	1.000000	Inf	0.000000	24.000000	0.471031	0.033332	0.548650	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.977640	NaN	0.137676	0.054329	1475263499.418275	1475263499.989044	0.054329	0.020990	0.976779	0.137676	0.987813	1475263498.668154	1475263498.869118	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	315.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	25.000000	0.513071	0.033332	0.551773	0.000000	0.000000	0.000000	0.000000	0.054289	NaN	0.780873	NaN	0.137640	0.054289	1475263501.726976	1475263502.297784	0.054289	0.020954	0.772415	0.137640	0.787743	1475263500.976857	1475263501.174699	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.186454	1.000000	Inf	0.000000	26.000000	0.448781	0.033332	0.547596	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.784303	NaN	0.137643	0.054298	1475263503.835641	1475263504.406449	0.054298	0.020957	0.767481	0.137643	0.787746	1475263503.085527	1475263503.287533	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	9.820384	1.000000	Inf	0.000000	27.000000	0.473059	0.033332	0.548028	0.000000	0.000000	1.000000	0.000000	0.062625	NaN	0.851542	NaN	0.145972	0.062625	1475263505.944314	1475263506.515119	0.062625	0.029292	0.851106	0.145972	0.854424	1475263505.194195	1475263505.395765	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	90.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.910192	1.000000	Inf	0.000000	28.000000	0.448999	0.033332	0.549007	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.809548	NaN	0.145970	0.062629	1475263508.119661	1475263508.690467	0.062629	0.029287	0.803227	0.145970	0.812742	1475263507.369543	1475263507.570140	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	135.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.897222	1.000000	Inf	0.000000	29.000000	0.472348	0.033332	0.548316	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.702619	NaN	0.145983	0.062631	1475263510.253331	1475263510.824130	0.062631	0.029294	0.685698	0.145983	0.704406	1475263509.503209	1475263509.704508	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	45.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	30.000000	0.448856	0.033332	0.548740	0.000000	0.000000	1.000000	0.000000	0.062615	NaN	0.810547	NaN	0.145958	0.062615	1475263512.278656	1475263512.849474	0.062615	0.029272	0.804575	0.145958	0.812732	1475263511.528536	1475263511.729408	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	0.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.455096	1.000000	Inf	0.000000	31.000000	0.513061	0.033332	0.553210	0.000000	0.000000	0.000000	0.000000	0.062643	NaN	1.151571	NaN	0.145986	0.062643	1475263514.412325	1475263514.983119	0.062643	0.029304	1.135075	0.145986	1.154477	1475263513.662205	1475263513.858605	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	270.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.910192	1.000000	Inf	0.000000	32.000000	0.448811	0.033332	0.549666	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	1.044165	NaN	0.145975	0.062634	1475263516.887721	1475263517.458521	0.062634	0.029296	1.043340	0.145975	1.054456	1475263516.137596	1475263516.337531	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	90.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.897222	1.000000	Inf	0.000000	33.000000	0.472457	0.033332	0.547278	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.759449	NaN	0.137645	0.054297	1475263519.263097	1475263519.833900	0.054297	0.020960	0.748272	0.137645	0.762741	1475263518.512977	1475263518.715316	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	135.000000	1.324957	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.093227	1.000000	Inf	0.000000	34.000000	0.448858	0.033332	0.552123	0.000000	0.000000	0.000000	0.000000	0.062604	NaN	2.067707	NaN	0.145953	0.062604	1475263521.346757	1475263521.917590	0.062604	0.029267	2.056521	0.145953	2.071257	1475263520.596641	1475263520.794133	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
2016.000000	9.000000	30.000000	45.000000	1.324957	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.186454	1.000000	Inf	0.000000	35.000000	0.472941	0.033332	0.554434	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	1.299662	NaN	0.145978	0.062634	1475263524.738969	1475263525.309769	0.062634	0.029291	1.295824	0.145978	1.304497	1475263523.988847	1475263524.184091	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749976	1.000000	1.000000	2.000000	0.729167	
