year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	4.000000	14.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	49.000000	0.561363	0.016665	0.620281	0.000000	0.000000	1.000000	0.000000	0.029571	NaN	0.838289	NaN	0.112913	0.029571	1492210099.183060	1492210099.761919	0.029571	0.012903	0.821654	0.112913	0.846365	1492210098.432938	1492210098.562193	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	14.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	50.000000	0.562256	0.016665	0.614740	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	1.905614	NaN	0.112921	0.029577	1492210101.358408	1492210101.937260	0.029577	0.012908	1.886255	0.112921	1.913209	1492210100.608284	1492210100.743119	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	14.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	51.000000	0.561583	0.016665	0.616037	0.000000	0.000000	0.000000	0.000000	0.029534	NaN	1.031436	NaN	0.112901	0.029534	1492210104.600589	1492210105.179467	0.029534	0.012885	1.020427	0.112901	1.038047	1492210103.850469	1492210103.983985	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	14.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.299605	1.000000	Inf	0.000000	52.000000	0.563626	0.016665	0.595011	0.000000	0.000000	1.000000	0.000000	0.029584	NaN	0.605690	NaN	0.112928	0.029584	1492210106.967637	1492210107.546484	0.029584	0.012912	0.597098	0.112928	0.613012	1492210106.217514	1492210106.372088	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.750000	
2017.000000	4.000000	14.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	1.000000	0.559270	0.033330	0.747210	0.000000	0.000000	1.000000	0.000000	0.065715	NaN	0.985129	NaN	0.149068	0.065715	1492210145.240428	1492210145.816478	0.065715	0.032381	0.983022	0.149068	0.990868	1492210144.490310	1492210144.487501	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	2.000000	0.559882	0.033330	0.577213	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.627903	NaN	0.129603	0.046252	1492210147.557467	1492210148.136310	0.046252	0.012912	0.615584	0.129603	0.638013	1492210146.807346	1492210146.979681	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	3.000000	0.563263	0.033330	0.619870	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	1.220997	NaN	0.129613	0.046268	1492210149.524446	1492210150.103279	0.046268	0.012925	1.208508	0.129613	1.229788	1492210148.774323	1492210148.904031	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	4.000000	0.560138	0.033330	0.615966	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.008938	NaN	0.129600	0.046250	1492210152.083170	1492210152.662037	0.046250	0.012913	1.001728	0.129600	1.013069	1492210151.333067	1492210151.466629	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	5.000000	0.559930	0.033330	0.618889	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.909516	NaN	0.129606	0.046259	1492210154.425225	1492210155.004067	0.046259	0.012923	1.907778	0.129606	1.913228	1492210153.675106	1492210153.805794	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	6.000000	0.560563	0.033330	0.616243	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	2.485978	NaN	0.137929	0.054579	1492210157.667411	1492210158.246268	0.054579	0.021242	2.465234	0.137929	2.488305	1492210156.917295	1492210157.050566	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.250000	1.000000	Inf	0.000000	7.000000	0.561437	0.033330	0.616729	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	1.655361	NaN	0.137922	0.054571	1492210161.484691	1492210162.063552	0.054571	0.021236	1.640435	0.137922	1.663167	1492210160.734573	1492210160.867476	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.787451	1.000000	Inf	0.000000	8.000000	0.562122	0.033330	0.619605	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.009932	NaN	0.129599	0.046253	1492210164.476839	1492210165.055686	0.046253	0.012911	1.000115	0.129599	1.013072	1492210163.726719	1492210163.856691	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.496063	1.000000	Inf	0.000000	9.000000	0.563151	0.033330	0.615151	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.843892	NaN	0.137937	0.054590	1492210166.818876	1492210167.397721	0.054590	0.021252	0.841985	0.137937	0.846386	1492210166.068758	1492210166.203187	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.312500	1.000000	Inf	0.000000	10.000000	0.555997	0.033330	0.617523	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	1.164478	NaN	0.137923	0.054594	1492210168.994227	1492210169.573069	0.054594	0.021254	1.154445	0.137923	1.171436	1492210168.244107	1492210168.376165	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.196863	1.000000	Inf	0.000000	11.000000	0.562045	0.033330	0.618848	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	1.480109	NaN	0.129595	0.046247	1492210171.494622	1492210172.073478	0.046247	0.012908	1.437840	0.129595	1.488144	1492210170.744505	1492210170.875231	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.787451	1.000000	Inf	0.000000	12.000000	0.561388	0.033330	0.616767	0.000000	0.000000	0.000000	0.000000	0.046252	NaN	1.308423	NaN	0.129597	0.046252	1492210174.311745	1492210174.890590	0.046252	0.012911	1.292724	0.129597	1.313122	1492210173.561622	1492210173.694481	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	6.299605	1.000000	Inf	0.000000	13.000000	0.561630	0.033330	0.616897	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.692996	NaN	0.129594	0.046250	1492210176.953834	1492210177.532684	0.046250	0.012909	0.683225	0.129594	0.696353	1492210176.203712	1492210176.336392	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	14.000000	0.561928	0.033330	0.617183	0.000000	0.000000	1.000000	0.000000	0.054575	NaN	1.974266	NaN	0.137915	0.054575	1492210178.979159	1492210179.558019	0.054575	0.021234	1.969654	0.137915	1.979882	1492210178.229037	1492210178.361412	7.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	15.000000	0.560731	0.033330	0.614716	0.000000	0.000000	1.000000	0.000000	0.054555	NaN	0.734655	NaN	0.137903	0.054555	1492210182.288017	1492210182.866897	0.054555	0.021219	0.724483	0.137903	0.738001	1492210181.537901	1492210181.672819	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	16.000000	0.561692	0.033330	0.617419	0.000000	0.000000	0.000000	0.000000	0.054595	NaN	1.313058	NaN	0.137938	0.054595	1492210184.355015	1492210184.933856	0.054595	0.021253	1.306084	0.137938	1.321467	1492210183.604898	1492210183.737048	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.937005	1.000000	Inf	0.000000	17.000000	0.561414	0.033330	0.500721	0.000000	0.000000	1.000000	0.000000	0.046191	NaN	0.646658	NaN	0.129558	0.046191	1492210187.005442	1492210187.584328	0.046191	0.012869	0.639200	0.129558	0.654638	1492210186.255323	1492210186.504192	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	18.000000	0.561541	0.033330	0.619507	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.881686	NaN	0.129606	0.046256	1492210188.989091	1492210189.567930	0.046256	0.012924	0.864569	0.129606	0.888060	1492210188.238966	1492210188.369037	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	19.000000	0.561543	0.033330	0.619574	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.288587	NaN	0.129586	0.046242	1492210191.206110	1492210191.784970	0.046242	0.012904	1.270870	0.129586	1.296441	1492210190.455990	1492210190.585994	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	20.000000	0.561906	0.033330	0.615164	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.945861	NaN	0.129591	0.046246	1492210193.831534	1492210194.410385	0.046246	0.012908	0.941536	0.129591	0.954725	1492210193.081411	1492210193.215829	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.500000	1.000000	Inf	0.000000	21.000000	0.561341	0.033330	0.617091	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.774201	NaN	0.129594	0.046241	1492210196.115228	1492210196.694085	0.046241	0.012909	0.761811	0.129594	0.779692	1492210195.365110	1492210195.497625	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.984251	1.000000	Inf	0.000000	22.000000	0.561817	0.033330	0.615330	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	1.374880	NaN	0.129604	0.046254	1492210198.223901	1492210198.802746	0.046254	0.012911	1.372721	0.129604	1.379799	1492210197.473777	1492210197.608014	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	23.000000	0.565331	0.033330	0.615654	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	1.610116	NaN	0.129593	0.046242	1492210200.932666	1492210201.511523	0.046242	0.012901	1.600450	0.129593	1.613159	1492210200.182545	1492210200.316502	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.937005	1.000000	Inf	0.000000	24.000000	0.563324	0.033330	0.614832	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.715911	NaN	0.137938	0.054593	1492210203.874807	1492210204.453645	0.054593	0.021235	0.713848	0.137938	0.721370	1492210203.124682	1492210203.259415	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.299605	1.000000	Inf	0.000000	25.000000	0.560686	0.033330	0.615644	0.000000	0.000000	1.000000	0.000000	0.046225	NaN	0.692222	NaN	0.129573	0.046225	1492210205.925133	1492210206.504004	0.046225	0.012886	0.687691	0.129573	0.696333	1492210205.175015	1492210205.308954	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	26.000000	0.562112	0.033330	0.612941	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	0.949638	NaN	0.129575	0.046227	1492210207.950456	1492210208.529326	0.046227	0.012889	0.942223	0.129575	0.954708	1492210207.200337	1492210207.336973	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	27.000000	0.563141	0.033330	0.614418	0.000000	0.000000	1.000000	0.000000	0.046278	NaN	0.820716	NaN	0.129623	0.046278	1492210210.234153	1492210210.812979	0.046278	0.012937	0.802425	0.129623	0.829732	1492210209.484034	1492210209.619191	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.149803	1.000000	Inf	0.000000	28.000000	0.562285	0.033330	0.619561	0.000000	0.000000	0.000000	0.000000	0.046241	NaN	2.203273	NaN	0.129588	0.046241	1492210212.392829	1492210212.971692	0.046241	0.012905	2.195700	0.129588	2.213249	1492210211.642711	1492210211.772721	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.299605	1.000000	Inf	0.000000	29.000000	0.563218	0.033330	0.614366	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	1.477021	NaN	0.129578	0.046234	1492210215.935068	1492210216.513932	0.046234	0.012898	1.469555	0.129578	1.479793	1492210215.184942	1492210215.320207	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	30.000000	0.560388	0.033330	0.614613	0.000000	0.000000	0.000000	0.000000	0.054585	NaN	2.636332	NaN	0.137931	0.054585	1492210218.743849	1492210219.322699	0.054585	0.021247	2.621282	0.137931	2.646647	1492210217.993725	1492210218.128671	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.000000	1.000000	Inf	0.000000	31.000000	0.563199	0.033330	0.611618	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.665973	NaN	0.129604	0.046259	1492210222.719485	1492210223.298326	0.046259	0.012918	0.661548	0.129604	0.671353	1492210221.969346	1492210222.107366	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	7.937005	1.000000	Inf	0.000000	32.000000	0.560745	0.033330	0.615756	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.670980	NaN	0.129599	0.046248	1492210224.719806	1492210225.298652	0.046248	0.012911	0.652714	0.129599	0.679687	1492210223.969679	1492210224.103499	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.299605	1.000000	Inf	0.000000	33.000000	0.560578	0.033330	0.618059	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	1.008991	NaN	0.129595	0.046247	1492210226.728458	1492210227.307311	0.046247	0.012906	1.004558	0.129595	1.013064	1492210225.978338	1492210226.109867	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	315.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.000000	1.000000	Inf	0.000000	34.000000	0.561420	0.033330	0.613216	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	1.930896	NaN	0.129609	0.046264	1492210229.070495	1492210229.649337	0.046264	0.012920	1.926289	0.129609	1.938232	1492210228.320375	1492210228.456727	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
2017.000000	4.000000	14.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.968503	1.000000	Inf	0.000000	35.000000	0.562400	0.033330	0.613366	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	2.119766	NaN	0.129604	0.046252	1492210232.337690	1492210232.916535	0.046252	0.012917	2.099040	0.129604	2.121586	1492210231.587569	1492210231.723758	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749919	1.000000	1.000000	1.000000	0.770833	
