year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	5.000000	13.000000	0.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.414441	1.000000	Inf	0.000000	25.000000	0.507291	0.033330	0.557918	0.000000	0.000000	0.000000	0.000000	0.046268	NaN	1.519669	NaN	0.129613	0.046268	1463172563.174714	1463172563.753546	0.046268	0.012927	1.510923	0.129613	1.529840	1463172562.424594	1463172562.616308	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	0.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.828881	1.000000	Inf	0.000000	26.000000	0.484370	0.033330	0.559985	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.772847	NaN	0.129584	0.046240	1463172566.033498	1463172566.612360	0.046240	0.012900	0.771931	0.129584	0.779686	1463172565.283386	1463172565.472954	1.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	0.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	27.000000	0.506581	0.033330	0.559626	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.776177	NaN	0.129609	0.046260	1463172568.142164	1463172568.721006	0.046260	0.012919	0.775475	0.129609	0.779710	1463172567.392046	1463172567.581996	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.301926	1.000000	Inf	0.000000	28.000000	0.524302	0.033330	0.562082	0.000000	0.000000	0.000000	0.000000	0.054575	NaN	0.822183	NaN	0.137925	0.054575	1463172570.250832	1463172570.829690	0.054575	0.021239	0.810729	0.137925	0.829697	1463172569.500716	1463172569.688235	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	29.000000	0.506790	0.033330	0.562962	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.796823	NaN	0.129590	0.046243	1463172572.409509	1463172572.988361	0.046243	0.012909	0.795941	0.129590	0.804703	1463172571.659387	1463172571.846024	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	270.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.828881	1.000000	Inf	0.000000	30.000000	0.481210	0.033330	0.564782	0.000000	0.000000	1.000000	0.000000	0.046204	NaN	1.564467	NaN	0.129547	0.046204	1463172574.543177	1463172575.122074	0.046204	0.012864	1.550930	0.129547	1.571442	1463172573.793063	1463172573.977853	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	135.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	31.000000	0.536082	0.033330	0.560754	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	0.840059	NaN	0.129601	0.046260	1463172577.443636	1463172578.022479	0.046260	0.012916	0.833684	0.129601	0.846383	1463172576.693516	1463172576.882346	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	45.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	21.680347	1.000000	Inf	0.000000	32.000000	0.524163	0.033330	0.559035	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.054052	NaN	0.129589	0.046246	1463172579.618982	1463172580.197835	0.046246	0.012908	1.042962	0.129589	1.063069	1463172578.868862	1463172579.059383	2.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	135.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.840174	1.000000	Inf	0.000000	33.000000	0.536221	0.033330	0.561749	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.902011	NaN	0.129605	0.046260	1463172582.011027	1463172582.589864	0.046260	0.012924	0.898279	0.129605	0.904728	1463172581.260904	1463172581.448718	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	270.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	34.000000	0.484657	0.033330	0.561227	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.865642	NaN	0.137924	0.054579	1463172584.244713	1463172584.823566	0.054579	0.021241	0.864765	0.137924	0.871372	1463172583.494592	1463172583.682897	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	315.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.828881	1.000000	Inf	0.000000	35.000000	0.506644	0.033330	0.559085	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.862647	NaN	0.129588	0.046245	1463172586.445060	1463172587.023915	0.046245	0.012901	0.857386	0.129588	0.871370	1463172585.694938	1463172585.885409	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	0.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	36.000000	0.484568	0.033330	0.561661	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	0.688936	NaN	0.129593	0.046247	1463172588.645406	1463172589.224262	0.046247	0.012906	0.672222	0.129593	0.696346	1463172587.895285	1463172588.083254	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	45.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.840174	1.000000	Inf	0.000000	37.000000	0.506606	0.033330	0.560463	0.000000	0.000000	1.000000	0.000000	0.046233	NaN	1.180927	NaN	0.129575	0.046233	1463172590.670724	1463172591.249595	0.046233	0.012894	1.175397	0.129575	1.188075	1463172589.920608	1463172590.109750	2.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	270.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	38.000000	0.484512	0.033330	0.562256	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.861245	NaN	0.129593	0.046248	1463172593.187793	1463172593.766642	0.046248	0.012906	0.841662	0.129593	0.871374	1463172592.437670	1463172592.625017	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	45.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	17.207703	1.000000	Inf	0.000000	39.000000	0.506521	0.033330	0.563228	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.943559	NaN	0.129582	0.046230	1463172595.388136	1463172595.967005	0.046230	0.012891	0.929767	0.129582	0.946376	1463172594.638016	1463172594.824394	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	45.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	13.657763	1.000000	Inf	0.000000	40.000000	0.484554	0.033330	0.559010	0.000000	0.000000	1.000000	0.000000	0.054570	NaN	0.737519	NaN	0.137913	0.054570	1463172597.663496	1463172598.242364	0.054570	0.021230	0.718473	0.137913	0.746343	1463172596.913381	1463172597.103946	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	315.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	10.840174	1.000000	Inf	0.000000	41.000000	0.506547	0.033330	0.562392	0.000000	0.000000	1.000000	0.000000	0.046229	NaN	1.030159	NaN	0.129577	0.046229	1463172599.738829	1463172600.317697	0.046229	0.012889	1.026662	0.129577	1.038050	1463172598.988707	1463172599.175893	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	270.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	42.000000	0.484546	0.033330	0.558915	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.201869	NaN	0.129590	0.046246	1463172602.105870	1463172602.684720	0.046246	0.012911	1.195872	0.129590	1.204758	1463172601.355747	1463172601.546393	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	6.828881	1.000000	Inf	0.000000	43.000000	0.508098	0.033330	0.561991	0.000000	0.000000	1.000000	0.000000	0.054577	NaN	0.886762	NaN	0.137924	0.054577	1463172604.639598	1463172605.218455	0.054577	0.021242	0.877878	0.137924	0.896376	1463172603.889478	1463172604.077097	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	0.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	44.000000	0.484588	0.033330	0.558213	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.901376	NaN	0.129585	0.046242	1463172606.864950	1463172607.443809	0.046242	0.012901	0.901012	0.129585	0.904711	1463172606.114831	1463172606.306249	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.301926	1.000000	Inf	0.000000	45.000000	0.506688	0.033330	0.563937	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	1.014386	NaN	0.137920	0.054579	1463172609.098642	1463172609.677496	0.054579	0.021238	0.994960	0.137920	1.021394	1463172608.348520	1463172608.534187	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.414441	1.000000	Inf	0.000000	46.000000	0.484483	0.033330	0.560083	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.904040	NaN	0.129612	0.046265	1463172611.449009	1463172612.027846	0.046265	0.012925	0.892885	0.129612	0.913069	1463172610.698890	1463172610.888394	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	45.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.710043	1.000000	Inf	0.000000	47.000000	0.536182	0.033330	0.562435	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	0.752673	NaN	0.129597	0.046249	1463172613.691027	1463172614.269880	0.046249	0.012910	0.746940	0.129597	0.763033	1463172612.940916	1463172613.128113	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	225.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	5.420087	1.000000	Inf	0.000000	48.000000	0.484492	0.033330	0.562697	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	0.943333	NaN	0.129588	0.046235	1463172615.783025	1463172616.361889	0.046235	0.012897	0.934594	0.129588	0.946381	1463172615.032913	1463172615.219788	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	270.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.301926	1.000000	Inf	0.000000	49.000000	0.536102	0.033330	0.560335	0.000000	0.000000	0.000000	0.000000	0.054604	NaN	0.929342	NaN	0.137954	0.054604	1463172618.058384	1463172618.637214	0.054604	0.021266	0.923285	0.137954	0.938077	1463172617.308270	1463172617.497505	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	225.000000	1.333000	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	50.000000	0.484549	0.033330	0.556597	0.000000	0.000000	1.000000	0.000000	0.046231	NaN	1.072904	NaN	0.129578	0.046231	1463172620.325410	1463172620.904277	0.046231	0.012898	1.056471	0.129578	1.079728	1463172619.575291	1463172619.768323	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	90.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	8.603851	1.000000	Inf	0.000000	51.000000	0.508109	0.033330	0.561420	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	1.224273	NaN	0.129622	0.046274	1463172622.734130	1463172623.312948	0.046274	0.012938	1.207499	0.129622	1.229795	1463172621.984005	1463172622.172198	3.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	17.207703	1.000000	Inf	0.000000	52.000000	0.524138	0.033330	0.557607	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	1.204167	NaN	0.129584	0.046236	1463172625.292866	1463172625.871724	0.046236	0.012896	1.200748	0.129584	1.213092	1463172624.542743	1463172624.734755	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.770833	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	1.000000	0.496790	0.033330	0.747385	0.000000	0.000000	1.000000	0.000000	0.077024	NaN	0.826357	NaN	0.160376	0.077024	1463172642.895648	1463172643.468721	0.077024	0.043690	0.811556	0.160376	0.835481	1463172642.145527	1463172642.139747	5.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	2.000000	0.484316	0.033330	0.524613	0.000000	0.000000	1.000000	0.000000	0.046224	NaN	0.752604	NaN	0.129576	0.046224	1463172645.054319	1463172645.633193	0.046224	0.012888	0.735644	0.129576	0.754673	1463172644.304202	1463172644.529140	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	3.000000	0.506679	0.033330	0.559481	0.000000	0.000000	1.000000	0.000000	0.054574	NaN	1.292907	NaN	0.137926	0.054574	1463172647.137983	1463172647.716839	0.054574	0.021239	1.291536	0.137926	1.296437	1463172646.387866	1463172646.577964	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	4.000000	0.524161	0.033330	0.559340	0.000000	0.000000	1.000000	0.000000	0.054576	NaN	0.907491	NaN	0.137922	0.054576	1463172649.763398	1463172650.342255	0.054576	0.021236	0.890132	0.137922	0.913041	1463172649.013276	1463172649.203526	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.904709	1.000000	Inf	0.000000	5.000000	0.506855	0.033330	0.564965	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	1.033533	NaN	0.129591	0.046241	1463172652.005421	1463172652.584273	0.046241	0.012905	1.024466	0.129591	1.038068	1463172651.255296	1463172651.439906	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.199891	1.000000	Inf	0.000000	6.000000	0.492075	0.033330	0.560871	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.077097	NaN	0.129590	0.046243	1463172654.372457	1463172654.951314	0.046243	0.012907	1.057179	0.129590	1.079738	1463172653.622341	1463172653.811051	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.755884	1.000000	Inf	0.000000	7.000000	0.506595	0.033330	0.557332	0.000000	0.000000	0.000000	0.000000	0.054579	NaN	1.164413	NaN	0.137926	0.054579	1463172656.781171	1463172657.360029	0.054579	0.021239	1.128702	0.137926	1.171419	1463172656.031052	1463172656.223346	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	8.000000	0.483682	0.033330	0.559586	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	0.797330	NaN	0.129589	0.046244	1463172659.281568	1463172659.860424	0.046244	0.012903	0.796338	0.129589	0.804695	1463172658.531448	1463172658.721457	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.904709	1.000000	Inf	0.000000	9.000000	0.535859	0.033330	0.558666	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	1.202360	NaN	0.129605	0.046254	1463172661.415239	1463172661.994079	0.046254	0.012916	1.190238	0.129605	1.204769	1463172660.665119	1463172660.856030	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.199891	1.000000	Inf	0.000000	10.000000	0.483723	0.033330	0.559167	0.000000	0.000000	1.000000	0.000000	0.054581	NaN	0.780625	NaN	0.137924	0.054581	1463172663.948970	1463172664.527824	0.054581	0.021243	0.776418	0.137924	0.788031	1463172663.198848	1463172663.389261	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	0.755884	1.000000	Inf	0.000000	11.000000	0.507650	0.033330	0.558682	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.586259	NaN	0.129597	0.046251	1463172666.065971	1463172666.644819	0.046251	0.012909	1.580064	0.129597	1.596494	1463172665.315855	1463172665.506713	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	12.000000	0.485265	0.033330	0.558397	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.986164	NaN	0.129604	0.046252	1463172668.991436	1463172669.570277	0.046252	0.012913	0.974048	0.129604	0.996402	1463172668.241313	1463172668.432512	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	3.809418	1.000000	Inf	0.000000	13.000000	0.507361	0.033330	0.559447	0.000000	0.000000	0.000000	0.000000	0.046256	NaN	1.412791	NaN	0.129601	0.046256	1463172671.316801	1463172671.895643	0.046256	0.012919	1.401233	0.129601	1.421477	1463172670.566679	1463172670.756831	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	3.809418	1.000000	Inf	0.000000	14.000000	0.483610	0.033330	0.559446	0.000000	0.000000	1.000000	0.000000	0.046227	NaN	1.009032	NaN	0.129570	0.046227	1463172674.067238	1463172674.646108	0.046227	0.012887	0.994742	0.129570	1.013047	1463172673.317120	1463172673.507273	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	1.904709	1.000000	Inf	0.000000	15.000000	0.506192	0.033330	0.560613	0.000000	0.000000	0.000000	0.000000	0.046239	NaN	1.056306	NaN	0.129588	0.046239	1463172676.409271	1463172676.988130	0.046239	0.012904	1.044732	0.129588	1.063069	1463172675.659154	1463172675.848147	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083324	7.618835	1.000000	Inf	0.000000	16.000000	0.483578	0.033330	0.558829	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.946874	NaN	0.129585	0.046240	1463172678.801319	1463172679.380178	0.046240	0.012902	0.940597	0.129585	0.954717	1463172678.051199	1463172678.241948	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.809418	1.000000	Inf	0.000000	17.000000	0.506038	0.033330	0.560709	0.000000	0.000000	1.000000	0.000000	0.046237	NaN	0.945904	NaN	0.129581	0.046237	1463172681.085011	1463172681.663872	0.046237	0.012897	0.936455	0.129581	0.954715	1463172680.334895	1463172680.523765	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.023537	1.000000	Inf	0.000000	18.000000	0.483718	0.033330	0.560973	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.859527	NaN	0.129586	0.046242	1463172683.368702	1463172683.947562	0.046242	0.012905	0.852820	0.129586	0.863039	1463172682.618587	1463172682.807174	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	2.399783	1.000000	Inf	0.000000	19.000000	0.507610	0.033330	0.556683	0.000000	0.000000	0.000000	0.000000	0.054589	NaN	0.822205	NaN	0.137935	0.054589	1463172685.560715	1463172686.139565	0.054589	0.021246	0.821047	0.137935	0.829705	1463172684.810601	1463172685.003493	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	4.799566	1.000000	Inf	0.000000	20.000000	0.485158	0.033330	0.558805	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.135579	NaN	0.129598	0.046256	1463172687.719394	1463172688.298238	0.046256	0.012915	0.133827	0.129598	0.137938	1463172686.969270	1463172687.160073	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
2016.000000	5.000000	13.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083324	3.809418	1.000000	Inf	0.000000	21.000000	0.507484	0.033330	0.561899	0.000000	0.000000	1.000000	0.000000	0.054575	NaN	1.228660	NaN	0.137918	0.054575	1463172689.186294	1463172689.765149	0.054575	0.021235	1.211146	0.137918	1.238093	1463172688.436176	1463172688.623873	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749920	1.000000	1.000000	2.000000	0.750000	
