year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	32.000000	0.484006	0.033331	0.560116	0.000000	0.000000	0.000000	0.000000	0.054340	NaN	0.463553	NaN	0.137687	0.054340	1477698493.420072	1477698493.990831	0.054340	0.021003	0.459693	0.137687	0.471073	1477698492.669952	1477698492.859448	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	135.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	33.000000	0.488332	0.033331	0.559911	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.399631	NaN	0.137699	0.054358	1477698495.212028	1477698495.782769	0.054358	0.021017	0.396413	0.137699	0.404410	1477698494.461904	1477698494.651625	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	45.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	34.000000	0.484091	0.033331	0.561904	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.573028	NaN	0.137701	0.054355	1477698496.937300	1477698497.508047	0.054355	0.021012	0.566627	0.137701	0.579432	1477698496.187179	1477698496.374908	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	90.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	35.000000	0.522392	0.033331	0.561155	0.000000	0.000000	1.000000	0.000000	0.054385	NaN	0.955333	NaN	0.137735	0.054385	1477698498.837605	1477698499.408315	0.054385	0.021051	0.946802	0.137735	0.962864	1477698498.087479	1477698498.275929	3.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	36.000000	0.484470	0.033331	0.554605	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.634360	NaN	0.137712	0.054365	1477698501.121302	1477698501.692031	0.054365	0.021031	0.614946	0.137712	0.637794	1477698500.371179	1477698500.566095	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	315.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	37.000000	0.489197	0.033331	0.556416	0.000000	0.000000	0.000000	0.000000	0.062679	NaN	0.659719	NaN	0.146029	0.062679	1477698503.079947	1477698503.650697	0.062679	0.029346	0.640224	0.146029	0.662776	1477698502.329824	1477698502.523021	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	135.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	38.000000	0.483061	0.033331	0.554483	0.000000	0.000000	0.000000	0.000000	0.062677	NaN	0.873392	NaN	0.146024	0.062677	1477698505.063593	1477698505.634353	0.062677	0.029335	0.856698	0.146024	0.879468	1477698504.313473	1477698504.508602	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	90.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	39.000000	0.493043	0.033331	0.555882	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.465036	NaN	0.137708	0.054360	1477698507.263947	1477698507.834682	0.054360	0.021023	0.448080	0.137708	0.471097	1477698506.513821	1477698506.707593	3.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	40.000000	0.484000	0.033331	0.561015	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.998340	NaN	0.137700	0.054349	1477698509.055897	1477698509.626645	0.054349	0.021012	0.992182	0.137700	1.004499	1477698508.305779	1477698508.494394	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	180.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	41.000000	0.488613	0.033331	0.561444	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.486381	NaN	0.137700	0.054354	1477698511.381265	1477698511.952012	0.054354	0.021017	0.483182	0.137700	0.496088	1477698510.631145	1477698510.819377	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	42.000000	0.483902	0.033331	0.561227	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.952001	NaN	0.137679	0.054339	1477698513.198219	1477698513.768985	0.054339	0.020999	0.945582	0.137679	0.954481	1477698512.448100	1477698512.636502	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	0.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	43.000000	0.488678	0.033331	0.557012	0.000000	0.000000	0.000000	0.000000	0.062690	NaN	0.746065	NaN	0.146034	0.062690	1477698515.473585	1477698516.044330	0.062690	0.029347	0.726850	0.146034	0.754465	1477698514.723466	1477698514.916005	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	135.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	44.000000	0.517115	0.033331	0.556881	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	0.569395	NaN	0.137688	0.054338	1477698517.548914	1477698518.119674	0.054338	0.020998	0.554771	0.137688	0.571087	1477698516.798795	1477698516.991502	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	45.000000	0.486626	0.033331	0.560445	0.000000	0.000000	1.000000	0.000000	0.062662	NaN	0.959998	NaN	0.146006	0.062662	1477698519.440884	1477698520.011656	0.062662	0.029324	0.950905	0.146006	0.962806	1477698518.690761	1477698518.879964	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	46.000000	0.518677	0.033331	0.556353	0.000000	0.000000	1.000000	0.000000	0.062713	NaN	0.660432	NaN	0.146063	0.062713	1477698521.724579	1477698522.295297	0.062713	0.029377	0.659671	0.146063	0.662812	1477698520.974462	1477698521.167706	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	90.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	47.000000	0.487162	0.033331	0.562538	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	1.023340	NaN	0.146022	0.062677	1477698523.708224	1477698524.278983	0.062677	0.029343	1.003522	0.146022	1.029498	1477698522.958109	1477698523.145194	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	45.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	48.000000	0.483015	0.033331	0.562189	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.742367	NaN	0.137694	0.054343	1477698526.058601	1477698526.629356	0.054343	0.021008	0.733954	0.137694	0.746120	1477698525.308481	1477698525.495901	2.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	225.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	49.000000	0.487068	0.033331	0.558621	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	1.043367	NaN	0.137685	0.054341	1477698528.125599	1477698528.696359	0.054341	0.020997	1.034262	0.137685	1.046165	1477698527.375476	1477698527.566493	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	50.000000	0.482945	0.033331	0.554676	0.000000	0.000000	0.000000	0.000000	0.062684	NaN	0.766998	NaN	0.146029	0.062684	1477698530.492643	1477698531.063390	0.062684	0.029346	0.755837	0.146029	0.771127	1477698529.742524	1477698529.937462	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	315.000000	1.324900	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	51.000000	0.521328	0.033331	0.554610	0.000000	0.000000	0.000000	0.000000	0.054370	NaN	0.147009	NaN	0.137718	0.054370	1477698532.584639	1477698533.155368	0.054370	0.021035	0.141777	0.137718	0.154386	1477698531.834517	1477698532.029542	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	90.000000	1.324900	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	52.000000	0.487684	0.033331	0.558100	0.000000	0.000000	0.000000	0.000000	0.054345	NaN	0.591764	NaN	0.137688	0.054345	1477698534.059872	1477698534.630630	0.054345	0.021003	0.588722	0.137688	0.596097	1477698533.309754	1477698533.501212	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.458333	
2016.000000	10.000000	28.000000	270.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	11.425826	1.000000	Inf	0.000000	1.000000	0.515132	0.033331	0.747135	0.000000	0.000000	1.000000	0.000000	0.072560	NaN	1.437552	NaN	0.155905	0.072560	1477698544.594888	1477698545.164092	0.072560	0.039226	1.431038	0.155905	1.447778	1477698543.844766	1477698543.843221	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	135.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	11.425826	1.000000	Inf	0.000000	2.000000	0.481748	0.033331	0.522764	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.951586	NaN	0.137705	0.054360	1477698547.361989	1477698547.932733	0.054360	0.021018	0.949950	0.137705	0.954505	1477698546.611871	1477698546.838727	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	45.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	11.425826	1.000000	Inf	0.000000	3.000000	0.521535	0.033331	0.556549	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.724210	NaN	0.146026	0.062680	1477698549.637351	1477698550.208106	0.062680	0.029345	0.706844	0.146026	0.729453	1477698548.887239	1477698549.080284	2.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	0.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	11.425826	1.000000	Inf	0.000000	4.000000	0.519508	0.033331	0.557839	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.743167	NaN	0.137710	0.054365	1477698551.687677	1477698552.258416	0.054365	0.021027	0.720940	0.137710	0.746144	1477698550.937559	1477698551.129381	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	180.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	5.000000	0.486790	0.033331	0.557208	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.958883	NaN	0.146028	0.062679	1477698553.754678	1477698554.325430	0.062679	0.029344	0.941068	0.146028	0.962826	1477698553.004560	1477698553.196909	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	90.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	6.000000	0.481888	0.033331	0.557420	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.808535	NaN	0.137698	0.054354	1477698556.038372	1477698556.609118	0.054354	0.021019	0.801999	0.137698	0.812807	1477698555.288256	1477698555.480380	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	0.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	7.000000	0.487724	0.033331	0.548089	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	0.701447	NaN	0.137692	0.054339	1477698558.172044	1477698558.742803	0.054339	0.021002	0.683972	0.137692	0.704448	1477698557.421925	1477698557.623429	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	90.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	8.000000	0.482683	0.033331	0.556699	0.000000	0.000000	0.000000	0.000000	0.062685	NaN	0.702807	NaN	0.146033	0.062685	1477698560.197370	1477698560.768118	0.062685	0.029348	0.682446	0.146033	0.712785	1477698559.447252	1477698559.640105	3.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	270.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	9.000000	0.486471	0.033331	0.555643	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	2.978541	NaN	0.137707	0.054358	1477698562.231023	1477698562.801766	0.054358	0.021023	2.960739	0.137707	2.988160	1477698561.480903	1477698561.674875	7.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	0.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	10.000000	0.482596	0.033331	0.558479	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.610794	NaN	0.137700	0.054350	1477698566.540045	1477698567.110792	0.054350	0.021009	0.595780	0.137700	0.612776	1477698565.789926	1477698565.981063	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	225.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	11.000000	0.521543	0.033331	0.555652	0.000000	0.000000	1.000000	0.000000	0.062650	NaN	1.109181	NaN	0.145998	0.062650	1477698568.473686	1477698569.044471	0.062650	0.029312	1.094248	0.145998	1.112818	1477698567.723568	1477698567.917503	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	180.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	12.000000	0.484000	0.033331	0.553992	0.000000	0.000000	1.000000	0.000000	0.062697	NaN	0.851509	NaN	0.146045	0.062697	1477698570.907403	1477698571.478143	0.062697	0.029361	0.836504	0.146045	0.854492	1477698570.157289	1477698570.352941	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	45.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	13.000000	0.487085	0.033331	0.555324	0.000000	0.000000	0.000000	0.000000	0.062672	NaN	0.766746	NaN	0.146014	0.062672	1477698573.082755	1477698573.653518	0.062672	0.029329	0.765795	0.146014	0.771112	1477698572.332635	1477698572.526909	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	45.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	14.000000	0.482348	0.033331	0.560053	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	0.552093	NaN	0.137702	0.054359	1477698575.174751	1477698575.745495	0.054359	0.021014	0.537100	0.137702	0.554433	1477698574.424630	1477698574.614199	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	270.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	15.000000	0.487004	0.033331	0.558109	0.000000	0.000000	0.000000	0.000000	0.062693	NaN	0.426134	NaN	0.146040	0.062693	1477698577.050049	1477698577.620792	0.062693	0.029355	0.406071	0.146040	0.429417	1477698576.299928	1477698576.491396	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	45.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	16.000000	0.519348	0.033331	0.555819	0.000000	0.000000	0.000000	0.000000	0.062695	NaN	0.531858	NaN	0.146043	0.062695	1477698578.800331	1477698579.371068	0.062695	0.029354	0.527698	0.146043	0.537772	1477698578.050209	1477698578.243998	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	0.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	17.000000	0.479357	0.033331	0.557550	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.934568	NaN	0.137709	0.054360	1477698580.658957	1477698581.229697	0.054360	0.021021	0.933387	0.137709	0.937838	1477698579.908840	1477698580.100929	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	18.000000	0.482455	0.033331	0.557131	0.000000	0.000000	1.000000	0.000000	0.062667	NaN	0.723900	NaN	0.146017	0.062667	1477698582.917651	1477698583.488417	0.062667	0.029333	0.722500	0.146017	0.729442	1477698582.167535	1477698582.360008	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	19.000000	0.486841	0.033331	0.561509	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.041583	NaN	0.137683	0.054337	1477698584.967976	1477698585.538740	0.054337	0.021000	1.032421	0.137683	1.046162	1477698584.217859	1477698584.405971	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	135.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	20.000000	0.482522	0.033331	0.553200	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	1.618473	NaN	0.137675	0.054331	1477698587.335023	1477698587.905789	0.054331	0.020991	1.608826	0.137675	1.621244	1477698586.584902	1477698586.781379	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	180.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	21.000000	0.488388	0.033331	0.559888	0.000000	0.000000	0.000000	0.000000	0.062724	NaN	0.617729	NaN	0.146074	0.062724	1477698590.277157	1477698590.847864	0.062724	0.029390	0.602890	0.146074	0.621144	1477698589.527033	1477698589.716746	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	225.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	22.000000	0.482484	0.033331	0.559301	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	0.489123	NaN	0.146038	0.062696	1477698592.219135	1477698592.789871	0.062696	0.029359	0.476981	0.146038	0.496100	1477698591.469008	1477698591.659323	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	180.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	23.000000	0.521348	0.033331	0.556054	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.869504	NaN	0.137710	0.054367	1477698594.036089	1477698594.606823	0.054367	0.021026	0.859754	0.137710	0.879497	1477698593.285971	1477698593.479535	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	315.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	24.000000	0.482496	0.033331	0.560764	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.994405	NaN	0.137692	0.054346	1477698596.236437	1477698596.807189	0.054346	0.021011	0.987696	0.137692	1.004500	1477698595.486320	1477698595.675189	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	225.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	25.000000	0.488488	0.033331	0.560883	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.525047	NaN	0.137702	0.054360	1477698598.561810	1477698599.132549	0.054360	0.021017	0.518507	0.137702	0.529431	1477698597.811689	1477698598.000466	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	180.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	26.000000	0.519454	0.033331	0.557919	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.509484	NaN	0.137706	0.054358	1477698600.412101	1477698600.982841	0.054358	0.021020	0.499984	0.137706	0.512770	1477698599.661980	1477698599.853717	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	135.000000	1.324900	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	27.000000	0.486865	0.033331	0.557703	0.000000	0.000000	1.000000	0.000000	0.062693	NaN	0.915838	NaN	0.146039	0.062693	1477698602.245723	1477698602.816469	0.062693	0.029353	0.898500	0.146039	0.921165	1477698601.495611	1477698601.687522	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
2016.000000	10.000000	28.000000	90.000000	1.324900	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	28.000000	0.482568	0.033331	0.555665	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.977749	NaN	0.137680	0.054332	1477698604.487754	1477698605.058517	0.054332	0.020996	0.976151	0.137680	0.987814	1477698603.737634	1477698603.931644	3.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.583333	
