year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	28.000000	315.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	29.000000	0.480304	0.033332	0.550020	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	2.297996	NaN	0.137654	0.054309	1477678136.505107	1477678137.075901	0.054309	0.020966	2.288639	0.137654	2.304662	1477678135.754986	1477678135.954657	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	45.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	30.000000	0.466110	0.033332	0.550600	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	0.976425	NaN	0.137670	0.054323	1477678140.130685	1477678140.701464	0.054323	0.020983	0.974954	0.137670	0.979470	1477678139.380563	1477678139.579617	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	135.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	31.000000	0.503664	0.033332	0.551272	0.000000	0.000000	0.000000	0.000000	0.062664	NaN	1.022738	NaN	0.146010	0.062664	1477678142.431049	1477678143.001826	0.062664	0.029320	1.018434	0.146010	1.029482	1477678141.680934	1477678141.879355	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	45.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	32.000000	0.467561	0.033332	0.551565	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.954955	NaN	0.137657	0.054314	1477678144.781428	1477678145.352213	0.054314	0.020977	0.939977	0.137657	0.962789	1477678144.031308	1477678144.229396	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	0.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	33.000000	0.483866	0.033332	0.552276	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.783297	NaN	0.137661	0.054314	1477678147.065124	1477678147.635906	0.054314	0.020975	0.776552	0.137661	0.787766	1477678146.315001	1477678146.512378	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	90.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	34.000000	0.465947	0.033332	0.541813	0.000000	0.000000	0.000000	0.000000	0.054299	NaN	1.191977	NaN	0.137647	0.054299	1477678149.173791	1477678149.744589	0.054299	0.020962	1.180179	0.137647	1.196147	1477678148.423672	1477678148.631557	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	45.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	35.000000	0.483698	0.033332	0.546454	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.850932	NaN	0.137663	0.054316	1477678151.690856	1477678152.261640	0.054316	0.020982	0.830712	0.137663	0.854446	1477678150.940736	1477678151.143922	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	90.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	36.000000	0.466035	0.033332	0.552192	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	1.726190	NaN	0.145981	0.062629	1477678153.866202	1477678154.437007	0.062629	0.029295	1.719829	0.145981	1.729566	1477678153.116086	1477678153.313572	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	315.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	37.000000	0.483838	0.033332	0.548189	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.894423	NaN	0.145993	0.062648	1477678156.916694	1477678157.487477	0.062648	0.029308	0.885347	0.145993	0.904446	1477678156.166573	1477678156.368007	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	180.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	38.000000	0.466044	0.033332	0.547318	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	1.058382	NaN	0.137664	0.054319	1477678159.142044	1477678159.712828	0.054319	0.020978	1.051978	0.137664	1.062809	1477678158.391923	1477678158.594286	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	270.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	39.000000	0.519001	0.033332	0.549121	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.957348	NaN	0.137659	0.054317	1477678161.525755	1477678162.096543	0.054317	0.020979	0.956260	0.137659	0.962793	1477678160.775637	1477678160.976182	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	225.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	40.000000	0.509215	0.033332	0.547331	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.934962	NaN	0.137650	0.054308	1477678163.809456	1477678164.380249	0.054308	0.020964	0.928506	0.137650	0.937779	1477678163.059336	1477678163.261675	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	270.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	41.000000	0.485227	0.033332	0.545285	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	0.873615	NaN	0.145995	0.062649	1477678166.068149	1477678166.638934	0.062649	0.029309	0.869569	0.145995	0.879447	1477678165.318028	1477678165.522444	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	180.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	42.000000	0.465308	0.033332	0.549010	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.211928	NaN	0.137663	0.054312	1477678168.268495	1477678168.839284	0.054312	0.020972	1.205177	0.137663	1.221166	1477678167.518380	1477678167.719073	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	225.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.992126	1.000000	Inf	0.000000	43.000000	0.483941	0.033332	0.548776	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.760533	NaN	0.137647	0.054303	1477678170.810567	1477678171.381367	0.054303	0.020959	0.751085	0.137647	0.762748	1477678170.060450	1477678170.261317	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	0.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	44.000000	0.466114	0.033332	0.547846	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.895547	NaN	0.145982	0.062636	1477678172.894232	1477678173.465030	0.062636	0.029296	0.883400	0.145982	0.904435	1477678172.144115	1477678172.345971	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	315.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.574901	1.000000	Inf	0.000000	45.000000	0.485448	0.033332	0.548472	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.931528	NaN	0.137677	0.054334	1477678175.119588	1477678175.690354	0.054334	0.020991	0.930403	0.137677	0.937809	1477678174.369465	1477678174.570611	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	135.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.250000	1.000000	Inf	0.000000	46.000000	0.465509	0.033332	0.549796	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	1.275507	NaN	0.137655	0.054310	1477678177.378277	1477678177.949069	0.054310	0.020972	1.271464	0.137655	1.279502	1477678176.628163	1477678176.828051	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	90.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	47.000000	0.484094	0.033332	0.547360	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	2.771076	NaN	0.137665	0.054319	1477678179.978695	1477678180.549475	0.054319	0.020983	2.758769	0.137665	2.779751	1477678179.228571	1477678179.430848	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	225.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.000000	1.000000	Inf	0.000000	48.000000	0.465529	0.033332	0.546692	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.825077	NaN	0.137650	0.054304	1477678184.079344	1477678184.650143	0.054304	0.020962	0.818277	0.137650	0.829427	1477678183.329226	1477678183.532237	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	45.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.968503	1.000000	Inf	0.000000	49.000000	0.484013	0.033332	0.546194	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	1.512092	NaN	0.137646	0.054300	1477678186.229692	1477678186.800487	0.054300	0.020964	1.491987	0.137646	1.521205	1477678185.479570	1477678185.683078	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	270.000000	1.324928	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.149803	1.000000	Inf	0.000000	50.000000	0.466874	0.033332	0.550988	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.803310	NaN	0.137651	0.054305	1477678189.071805	1477678189.642601	0.054305	0.020965	0.793742	0.137651	0.812759	1477678188.321692	1477678188.520405	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	270.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.500000	1.000000	Inf	0.000000	51.000000	0.506362	0.033332	0.547737	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.653633	NaN	0.137650	0.054300	1477678191.205480	1477678191.776279	0.054300	0.020964	0.644320	0.137650	0.662729	1477678190.455360	1477678190.657257	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	270.000000	1.324928	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.984251	1.000000	Inf	0.000000	52.000000	0.467041	0.033332	0.547484	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	1.528683	NaN	0.137679	0.054329	1477678193.189127	1477678193.759899	0.054329	0.020994	1.516561	0.137679	1.537899	1477678192.439008	1477678192.641163	7.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	1.000000	0.770833	
2016.000000	10.000000	28.000000	315.000000	1.324928	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.750942	1.000000	Inf	0.000000	1.000000	0.468664	0.033332	0.747329	0.000000	0.000000	1.000000	0.000000	0.072346	NaN	2.528668	NaN	0.155697	0.072346	1477678202.557285	1477678203.118374	0.072346	0.039007	2.510474	0.155697	2.531071	1477678201.807168	1477678201.797476	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	270.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	17.501884	1.000000	Inf	0.000000	2.000000	0.466539	0.033332	0.508417	0.000000	0.000000	1.000000	0.000000	0.062635	NaN	0.724624	NaN	0.145974	0.062635	1477678206.399564	1477678206.970368	0.062635	0.029291	0.714598	0.145974	0.729406	1477678205.649445	1477678205.890677	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	315.000000	1.324928	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.750942	1.000000	Inf	0.000000	3.000000	0.484254	0.033332	0.546940	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	1.255651	NaN	0.137667	0.054321	1477678208.449891	1477678209.020673	0.054321	0.020978	1.239896	0.137667	1.262847	1477678207.699774	1477678207.902507	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	0.000000	1.324928	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.750942	1.000000	Inf	0.000000	4.000000	0.466545	0.033332	0.548513	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.805229	NaN	0.137664	0.054313	1477678211.033638	1477678211.604419	0.054313	0.020981	0.800466	0.137664	0.812767	1477678210.283520	1477678210.484655	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	135.000000	1.324928	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.512748	1.000000	Inf	0.000000	5.000000	0.485957	0.033332	0.548068	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	1.060947	NaN	0.137683	0.054333	1477678213.167306	1477678213.738072	0.054333	0.020997	1.042361	0.137683	1.062830	1477678212.417186	1477678212.618823	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	135.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.472814	1.000000	Inf	0.000000	6.000000	0.509656	0.033332	0.548616	0.000000	0.000000	0.000000	0.000000	0.062667	NaN	1.749225	NaN	0.146012	0.062667	1477678215.551022	1477678216.121789	0.062667	0.029331	1.706814	0.146012	1.754605	1477678214.800902	1477678215.001991	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	135.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	13.891254	1.000000	Inf	0.000000	7.000000	0.484050	0.033332	0.548602	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	1.084346	NaN	0.137647	0.054298	1477678218.626510	1477678219.197310	0.054298	0.020962	1.079713	0.137647	1.087800	1477678217.876394	1477678218.077471	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	225.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.750942	1.000000	Inf	0.000000	8.000000	0.507101	0.033332	0.550378	0.000000	0.000000	1.000000	0.000000	0.062665	NaN	1.193044	NaN	0.146014	0.062665	1477678221.035225	1477678221.605995	0.062665	0.029329	1.174949	0.146014	1.196177	1477678220.285110	1477678220.484406	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	0.000000	1.324928	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.512748	1.000000	Inf	0.000000	9.000000	0.485561	0.033332	0.548915	0.000000	0.000000	1.000000	0.000000	0.062647	NaN	1.470622	NaN	0.145997	0.062647	1477678223.552293	1477678224.123079	0.062647	0.029310	1.465731	0.145997	1.479542	1477678222.802172	1477678223.002964	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	315.000000	1.324928	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.472814	1.000000	Inf	0.000000	10.000000	0.466056	0.033332	0.546399	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	1.144817	NaN	0.137647	0.054302	1477678226.352739	1477678226.923538	0.054302	0.020963	1.129343	0.137647	1.154475	1477678225.602621	1477678225.805926	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	315.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	13.891254	1.000000	Inf	0.000000	11.000000	0.485693	0.033332	0.546065	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.866777	NaN	0.137665	0.054318	1477678228.828137	1477678229.398917	0.054318	0.020975	0.853498	0.137665	0.871115	1477678228.078013	1477678228.281611	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	45.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.750942	1.000000	Inf	0.000000	12.000000	0.509458	0.033332	0.551369	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.808070	NaN	0.137658	0.054314	1477678231.020145	1477678231.590934	0.054314	0.020979	0.797809	0.137658	0.812767	1477678230.270032	1477678230.468346	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	45.000000	1.324928	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.945627	1.000000	Inf	0.000000	13.000000	0.517403	0.033332	0.549556	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.850413	NaN	0.137676	0.054329	1477678233.153819	1477678233.724590	0.054329	0.020994	0.848140	0.137676	0.854455	1477678232.403701	1477678232.603851	2.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	135.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.512748	1.000000	Inf	0.000000	14.000000	0.467545	0.033332	0.546679	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	1.875057	NaN	0.137678	0.054332	1477678235.329167	1477678235.899937	0.054332	0.020994	1.856367	0.137678	1.879618	1477678234.579045	1477678234.782033	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	28.000000	45.000000	1.324928	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.375471	1.000000	Inf	0.000000	15.000000	0.517372	0.033332	0.549533	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.850588	NaN	0.137681	0.054333	1477678238.529680	1477678239.100445	0.054333	0.020993	0.831775	0.137681	0.854461	1477678237.779555	1477678237.979727	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749959	1.000000	1.000000	2.000000	0.770833	
