year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	9.000000	15.000000	0.000000	1.325278	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	7.937005	1.000000	Inf	0.000000	49.000000	0.554563	0.016670	0.620565	0.000000	0.000000	1.000000	0.000000	0.045651	NaN	0.873558	NaN	0.128996	0.045651	1505515306.087223	1505515306.658338	0.045651	0.028986	0.866118	0.128996	0.879120	1505515305.337106	1505515305.466206	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.729167	
2017.000000	9.000000	15.000000	45.000000	1.325278	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	6.299605	1.000000	Inf	0.000000	50.000000	0.556204	0.016670	0.614102	0.000000	0.000000	1.000000	0.000000	0.037337	NaN	1.297217	NaN	0.120686	0.037337	1505515308.287579	1505515308.858672	0.037337	0.020671	1.290052	0.120686	1.304213	1505515307.537458	1505515307.673027	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.729167	
2017.000000	9.000000	15.000000	45.000000	1.325278	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	51.000000	0.554168	0.016670	0.620625	0.000000	0.000000	1.000000	0.000000	0.037322	NaN	1.402379	NaN	0.120666	0.037322	1505515310.913007	1505515311.484115	0.037322	0.020652	1.400769	0.120666	1.404207	1505515310.162885	1505515310.291925	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.729167	
2017.000000	9.000000	15.000000	315.000000	1.325278	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.968503	1.000000	Inf	0.000000	52.000000	0.555519	0.016670	0.615830	0.000000	0.000000	1.000000	0.000000	0.045640	NaN	1.066278	NaN	0.128988	0.045640	1505515313.638449	1505515314.209570	0.045640	0.028972	1.051404	0.128988	1.070811	1505515312.888322	1505515313.022130	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.729167	
2017.000000	9.000000	15.000000	45.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	1.000000	0.543316	0.033340	0.747581	0.000000	0.000000	1.000000	0.000000	0.071948	NaN	1.053395	NaN	0.155296	0.071948	1505515337.517310	1505515338.078797	0.071948	0.038606	1.038194	0.155296	1.063777	1505515336.767188	1505515336.757565	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	315.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	2.000000	0.554267	0.033340	0.581996	0.000000	0.000000	1.000000	0.000000	0.053996	NaN	0.993791	NaN	0.137344	0.053996	1505515339.892692	1505515340.463800	0.053996	0.020654	0.981397	0.137344	0.995811	1505515339.142575	1505515339.310236	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	180.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	3.000000	0.554184	0.033340	0.618904	0.000000	0.000000	1.000000	0.000000	0.062333	NaN	1.364693	NaN	0.145676	0.062333	1505515342.209734	1505515342.780838	0.062333	0.028991	1.343622	0.145676	1.370876	1505515341.459611	1505515341.590362	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	270.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	4.000000	0.546873	0.033340	0.614788	0.000000	0.000000	1.000000	0.000000	0.053995	NaN	0.997894	NaN	0.137343	0.053995	1505515344.910168	1505515345.472939	0.053995	0.020663	0.988448	0.137343	1.004153	1505515344.151714	1505515344.286591	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	315.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.149803	1.000000	Inf	0.000000	5.000000	0.553903	0.033340	0.619812	0.000000	0.000000	1.000000	0.000000	0.054005	NaN	1.232521	NaN	0.137353	0.054005	1505515347.227212	1505515347.798310	0.054005	0.020662	1.230519	0.137353	1.237528	1505515346.477093	1505515346.606940	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	135.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	6.000000	0.553049	0.033340	0.615652	0.000000	0.000000	0.000000	0.000000	0.053988	NaN	1.127114	NaN	0.137335	0.053988	1505515349.785958	1505515350.357071	0.053988	0.020664	1.095319	0.137335	1.129159	1505515349.035838	1505515349.169841	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	135.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	7.937005	1.000000	Inf	0.000000	7.000000	0.551603	0.033340	0.614837	0.000000	0.000000	1.000000	0.000000	0.062329	NaN	0.873997	NaN	0.145675	0.062329	1505515352.236357	1505515352.807464	0.062329	0.028985	0.861251	0.145675	0.879124	1505515351.486230	1505515351.620995	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	135.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	8.000000	0.556956	0.033340	0.619001	0.000000	0.000000	0.000000	0.000000	0.053986	NaN	1.084309	NaN	0.137329	0.053986	1505515354.436707	1505515355.007828	0.053986	0.020643	1.076975	0.137329	1.087481	1505515353.686588	1505515353.817244	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	90.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	20.000000	1.000000	Inf	0.000000	9.000000	0.554003	0.033340	0.615628	0.000000	0.000000	1.000000	0.000000	0.062313	NaN	1.107635	NaN	0.145661	0.062313	1505515356.845433	1505515357.416553	0.062313	0.028974	1.092444	0.145661	1.112485	1505515356.095309	1505515356.229350	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	0.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	12.599210	1.000000	Inf	0.000000	10.000000	0.554604	0.033340	0.615896	0.000000	0.000000	1.000000	0.000000	0.053982	NaN	0.849931	NaN	0.137329	0.053982	1505515359.279158	1505515359.850279	0.053982	0.020645	0.834248	0.137329	0.854111	1505515358.529038	1505515358.662814	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	0.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	10.000000	1.000000	Inf	0.000000	11.000000	0.557555	0.033340	0.618705	0.000000	0.000000	1.000000	0.000000	0.053983	NaN	0.679882	NaN	0.137329	0.053983	1505515361.454509	1505515362.025626	0.053983	0.020649	0.675282	0.137329	0.687418	1505515360.704390	1505515360.835322	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	315.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	7.937005	1.000000	Inf	0.000000	12.000000	0.554494	0.033340	0.619725	0.000000	0.000000	1.000000	0.000000	0.053969	NaN	0.783271	NaN	0.137310	0.053969	1505515363.463169	1505515364.034302	0.053969	0.020631	0.778845	0.137310	0.787427	1505515362.713043	1505515362.842993	8.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	225.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	6.299605	1.000000	Inf	0.000000	13.000000	0.554658	0.033340	0.610163	0.000000	0.000000	1.000000	0.000000	0.053969	NaN	0.871944	NaN	0.137311	0.053969	1505515365.571844	1505515366.142976	0.053969	0.020628	0.853540	0.137311	0.879097	1505515364.821729	1505515364.961289	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	270.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	14.000000	0.556057	0.033340	0.618701	0.000000	0.000000	1.000000	0.000000	0.053986	NaN	1.722158	NaN	0.137332	0.053986	1505515367.772199	1505515368.343313	0.053986	0.020644	1.701680	0.137332	1.729254	1505515367.022074	1505515367.153012	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	45.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.968503	1.000000	Inf	0.000000	15.000000	0.555725	0.033340	0.614547	0.000000	0.000000	1.000000	0.000000	0.053986	NaN	1.103670	NaN	0.137332	0.053986	1505515370.822687	1505515371.393803	0.053986	0.020649	1.082596	0.137332	1.112494	1505515370.072567	1505515370.207654	2.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	45.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.149803	1.000000	Inf	0.000000	16.000000	0.556668	0.033340	0.613865	0.000000	0.000000	0.000000	0.000000	0.053978	NaN	1.123267	NaN	0.137330	0.053978	1505515373.256417	1505515373.827537	0.053978	0.020642	1.113079	0.137330	1.129150	1505515372.506297	1505515372.642106	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	90.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	6.299605	1.000000	Inf	0.000000	17.000000	0.558221	0.033340	0.617130	0.000000	0.000000	1.000000	0.000000	0.053994	NaN	0.998350	NaN	0.137336	0.053994	1505515375.706810	1505515376.277921	0.053994	0.020650	0.990680	0.137336	1.004146	1505515374.956687	1505515375.089283	3.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	315.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	5.000000	1.000000	Inf	0.000000	18.000000	0.555833	0.033340	0.613782	0.000000	0.000000	1.000000	0.000000	0.053975	NaN	0.934230	NaN	0.137326	0.053975	1505515378.032188	1505515378.603310	0.053975	0.020640	0.929152	0.137326	0.937454	1505515377.282067	1505515377.417959	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	270.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.968503	1.000000	Inf	0.000000	19.000000	0.557098	0.033340	0.613583	0.000000	0.000000	1.000000	0.000000	0.062321	NaN	1.320865	NaN	0.145676	0.062321	1505515380.290887	1505515380.862000	0.062321	0.028981	1.319280	0.145676	1.329189	1505515379.540765	1505515379.676851	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	225.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083351	6.299605	1.000000	Inf	0.000000	20.000000	0.554109	0.033340	0.616255	0.000000	0.000000	1.000000	0.000000	0.053966	NaN	1.145066	NaN	0.137309	0.053966	1505515382.941310	1505515383.512451	0.053966	0.020625	1.131872	0.137309	1.154142	1505515382.191189	1505515382.324586	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	225.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.149803	1.000000	Inf	0.000000	21.000000	0.554117	0.033340	0.615738	0.000000	0.000000	1.000000	0.000000	0.053973	NaN	1.208387	NaN	0.137321	0.053973	1505515385.416712	1505515385.987837	0.053973	0.020639	1.192759	0.137321	1.212494	1505515384.666593	1505515384.800588	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	0.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.500000	1.000000	Inf	0.000000	22.000000	0.555361	0.033340	0.618077	0.000000	0.000000	1.000000	0.000000	0.053996	NaN	0.871982	NaN	0.137342	0.053996	1505515387.950453	1505515388.521560	0.053996	0.020653	0.850979	0.137342	0.879125	1505515387.200331	1505515387.331934	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	0.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	23.000000	0.554525	0.033340	0.614496	0.000000	0.000000	1.000000	0.000000	0.053988	NaN	0.804952	NaN	0.137333	0.053988	1505515390.150813	1505515390.721923	0.053988	0.020649	0.794805	0.137333	0.812446	1505515389.400685	1505515389.535921	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	270.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.574901	1.000000	Inf	0.000000	24.000000	0.554139	0.033340	0.619840	0.000000	0.000000	1.000000	0.000000	0.053985	NaN	2.553955	NaN	0.137330	0.053985	1505515392.284486	1505515392.855603	0.053985	0.020643	2.541032	0.137330	2.562721	1505515391.534369	1505515391.664210	7.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	45.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.250000	1.000000	Inf	0.000000	25.000000	0.553454	0.033340	0.615486	0.000000	0.000000	1.000000	0.000000	0.053988	NaN	1.123319	NaN	0.137332	0.053988	1505515396.168450	1505515396.739563	0.053988	0.020650	1.112845	0.137332	1.129157	1505515395.418324	1505515395.552503	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	45.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	0.992126	1.000000	Inf	0.000000	26.000000	0.554235	0.033340	0.619434	0.000000	0.000000	0.000000	0.000000	0.054000	NaN	1.126257	NaN	0.137336	0.054000	1505515398.618844	1505515399.189954	0.054000	0.020654	1.118702	0.137336	1.129165	1505515397.868720	1505515397.998967	2.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	225.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	27.000000	0.555567	0.033340	0.617413	0.000000	0.000000	1.000000	0.000000	0.062323	NaN	1.150523	NaN	0.145666	0.062323	1505515401.069240	1505515401.640354	0.062323	0.028980	1.133060	0.145666	1.154163	1505515400.319119	1505515400.451361	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	90.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.574901	1.000000	Inf	0.000000	28.000000	0.555347	0.033340	0.614420	0.000000	0.000000	0.000000	0.000000	0.062284	NaN	1.107087	NaN	0.145627	0.062284	1505515403.544635	1505515404.115793	0.062284	0.028940	1.088618	0.145627	1.112448	1505515402.794517	1505515402.929771	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	270.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.149803	1.000000	Inf	0.000000	29.000000	0.554344	0.033340	0.613463	0.000000	0.000000	1.000000	0.000000	0.053980	NaN	1.254708	NaN	0.137325	0.053980	1505515405.978360	1505515406.549483	0.053980	0.020642	1.239338	0.137325	1.262506	1505515405.228241	1505515405.364398	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	180.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.500000	1.000000	Inf	0.000000	30.000000	0.555206	0.033340	0.614547	0.000000	0.000000	1.000000	0.000000	0.053974	NaN	0.868277	NaN	0.137321	0.053974	1505515408.562113	1505515409.133242	0.053974	0.020631	0.863560	0.137321	0.870771	1505515407.811990	1505515407.947109	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	180.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	31.000000	0.554950	0.033340	0.612981	0.000000	0.000000	1.000000	0.000000	0.062331	NaN	0.788248	NaN	0.145679	0.062331	1505515410.754129	1505515411.325235	0.062331	0.028993	0.767434	0.145679	0.795788	1505515410.004013	1505515410.140697	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	0.000000	1.325278	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.574901	1.000000	Inf	0.000000	32.000000	0.558749	0.033340	0.614444	0.000000	0.000000	0.000000	0.000000	0.053986	NaN	0.740690	NaN	0.137336	0.053986	1505515412.871142	1505515413.442254	0.053986	0.020651	0.738373	0.137336	0.745763	1505515412.121022	1505515412.256228	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	180.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	3.149803	1.000000	Inf	0.000000	33.000000	0.554144	0.033340	0.617450	0.000000	0.000000	1.000000	0.000000	0.053988	NaN	0.806968	NaN	0.137333	0.053988	1505515414.938142	1505515415.509253	0.053988	0.020659	0.799532	0.137333	0.812446	1505515414.188017	1505515414.320213	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	270.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	2.500000	1.000000	Inf	0.000000	34.000000	0.556186	0.033340	0.615152	0.000000	0.000000	1.000000	0.000000	0.053996	NaN	1.873300	NaN	0.137340	0.053996	1505515417.071816	1505515417.642922	0.053996	0.020658	1.866058	0.137340	1.879289	1505515416.321699	1505515416.456218	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
2017.000000	9.000000	15.000000	225.000000	1.325278	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083351	1.984251	1.000000	Inf	0.000000	35.000000	0.556893	0.033340	0.613271	0.000000	0.000000	1.000000	0.000000	0.053971	NaN	2.214097	NaN	0.137322	0.053971	1505515420.272336	1505515420.843463	0.053971	0.020631	2.201181	0.137322	2.220990	1505515419.522211	1505515419.658594	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.812500	
