year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	12.000000	4.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.346502	1.000000	Inf	0.000000	14.000000	0.558730	0.033329	0.615267	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.970831	NaN	0.129602	0.046259	1512412394.782980	1512412395.361824	0.046259	0.012916	0.957567	0.129602	0.979742	1512412394.032863	1512412394.167147	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.449821	1.000000	Inf	0.000000	15.000000	0.556505	0.033329	0.619804	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.987465	NaN	0.129596	0.046250	1512412397.091683	1512412397.670529	0.046250	0.012911	0.984855	0.129596	0.996408	1512412396.341566	1512412396.471338	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.738125	1.000000	Inf	0.000000	16.000000	0.558115	0.033329	0.617359	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.115509	NaN	0.129610	0.046259	1512412399.417055	1512412399.995892	0.046259	0.012922	1.099492	0.129610	1.121432	1512412398.666936	1512412398.799199	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.173251	1.000000	Inf	0.000000	17.000000	0.555915	0.033329	0.617174	0.000000	0.000000	0.000000	0.000000	0.046238	NaN	0.798423	NaN	0.129592	0.046238	1512412401.867445	1512412402.446301	0.046238	0.012904	0.784699	0.129592	0.804698	1512412401.117324	1512412401.249742	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	8.693005	1.000000	Inf	0.000000	18.000000	0.555593	0.033329	0.618009	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.733995	NaN	0.129596	0.046246	1512412404.001117	1512412404.579967	0.046246	0.012907	0.722859	0.129596	0.738029	1512412403.250999	1512412403.382598	8.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.346502	1.000000	Inf	0.000000	19.000000	0.555626	0.033329	0.617485	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.907032	NaN	0.129592	0.046247	1512412406.068112	1512412406.646968	0.046247	0.012907	0.904617	0.129592	0.913050	1512412405.317996	1512412405.450108	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.449821	1.000000	Inf	0.000000	20.000000	0.555326	0.033329	0.619298	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.606300	NaN	0.129588	0.046239	1512412408.310139	1512412408.888995	0.046239	0.012903	0.605999	0.129588	0.613001	1512412407.560018	1512412407.690300	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.738125	1.000000	Inf	0.000000	21.000000	0.555364	0.033329	0.615220	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.883067	NaN	0.129594	0.046246	1512412410.252116	1512412410.830964	0.046246	0.012912	0.880152	0.129594	0.888050	1512412409.501996	1512412409.636407	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.173251	1.000000	Inf	0.000000	22.000000	0.556839	0.033329	0.615304	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.671449	NaN	0.129595	0.046247	1512412412.469129	1512412413.047987	0.046247	0.012908	0.654728	0.129595	0.679683	1512412411.719014	1512412411.853292	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.724911	1.000000	Inf	0.000000	23.000000	0.555348	0.033329	0.618777	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.689344	NaN	0.129589	0.046239	1512412414.477784	1512412415.056647	0.046239	0.012903	0.678409	0.129589	0.696346	1512412413.727670	1512412413.858456	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.369062	1.000000	Inf	0.000000	24.000000	0.555909	0.033329	0.615085	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.712062	NaN	0.129590	0.046245	1512412416.503111	1512412417.081966	0.046245	0.012904	0.708998	0.129590	0.721347	1512412415.752993	1512412415.887471	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.086626	1.000000	Inf	0.000000	25.000000	0.557124	0.033329	0.616028	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.709760	NaN	0.129598	0.046253	1512412418.553432	1512412419.132285	0.046253	0.012909	0.698414	0.129598	0.713022	1512412417.803313	1512412417.936842	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.862455	1.000000	Inf	0.000000	26.000000	0.557802	0.033329	0.617845	0.000000	0.000000	0.000000	0.000000	0.054594	NaN	0.822421	NaN	0.137940	0.054594	1512412420.595430	1512412421.174269	0.054594	0.021257	0.817545	0.137940	0.829716	1512412419.845307	1512412419.977046	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.724911	1.000000	Inf	0.000000	27.000000	0.557796	0.033329	0.613418	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	0.989049	NaN	0.129606	0.046255	1512412422.754103	1512412423.332947	0.046255	0.012922	0.985880	0.129606	0.996407	1512412422.003985	1512412422.140149	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.449821	1.000000	Inf	0.000000	28.000000	0.559013	0.033329	0.612932	0.000000	0.000000	0.000000	0.000000	0.046283	NaN	0.882345	NaN	0.129630	0.046283	1512412425.079479	1512412425.658289	0.046283	0.012949	0.877033	0.129630	0.888086	1512412424.329354	1512412424.465984	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.899642	1.000000	Inf	0.000000	29.000000	0.556482	0.033329	0.617181	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	0.670710	NaN	0.129582	0.046239	1512412427.296492	1512412427.875358	0.046239	0.012899	0.659629	0.129582	0.679674	1512412426.546375	1512412426.678804	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.476250	1.000000	Inf	0.000000	30.000000	0.557950	0.033329	0.619909	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.667444	NaN	0.129601	0.046254	1512412429.305148	1512412429.883992	0.046254	0.012919	0.651036	0.129601	0.671358	1512412428.555032	1512412428.684706	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.346502	1.000000	Inf	0.000000	31.000000	0.556738	0.033329	0.617055	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.693772	NaN	0.129598	0.046258	1512412431.305465	1512412431.884312	0.046258	0.012914	0.682809	0.129598	0.696362	1512412430.555350	1512412430.687858	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.449821	1.000000	Inf	0.000000	32.000000	0.556368	0.033329	0.618911	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.780416	NaN	0.137935	0.054590	1512412433.330790	1512412433.909634	0.054590	0.021254	0.769763	0.137935	0.788041	1512412432.580674	1512412432.711343	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	5.476250	1.000000	Inf	0.000000	33.000000	0.557383	0.033329	0.619849	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.668745	NaN	0.129612	0.046269	1512412435.447796	1512412436.026626	0.046269	0.012929	0.668382	0.129612	0.671367	1512412434.697675	1512412434.827425	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.738125	1.000000	Inf	0.000000	34.000000	0.556002	0.033329	0.618857	0.000000	0.000000	0.000000	0.000000	0.054593	NaN	0.908390	NaN	0.137938	0.054593	1512412437.448114	1512412438.026955	0.054593	0.021254	0.907807	0.137938	0.913064	1512412436.697993	1512412436.828720	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	5.476250	1.000000	Inf	0.000000	35.000000	0.555353	0.033329	0.618542	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	0.629000	NaN	0.129584	0.046240	1512412439.690136	1512412440.268999	0.046240	0.012899	0.618459	0.129584	0.637999	1512412438.940019	1512412439.071053	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.346502	1.000000	Inf	0.000000	36.000000	0.555086	0.033329	0.615534	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	0.667332	NaN	0.129578	0.046232	1512412441.657116	1512412442.235984	0.046232	0.012896	0.666983	0.129578	0.671330	1512412440.906998	1512412441.041051	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.449821	1.000000	Inf	0.000000	37.000000	0.556990	0.033329	0.616998	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.672403	NaN	0.129592	0.046249	1512412443.657434	1512412444.236289	0.046249	0.012909	0.651232	0.129592	0.679682	1512412442.907314	1512412443.039881	5.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.738125	1.000000	Inf	0.000000	38.000000	0.555801	0.033329	0.617735	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	0.861101	NaN	0.129599	0.046255	1512412445.666093	1512412446.244934	0.046255	0.012918	0.842160	0.129599	0.863052	1512412444.915971	1512412445.047850	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.173251	1.000000	Inf	0.000000	39.000000	0.555580	0.033329	0.614987	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	1.314344	NaN	0.137929	0.054579	1512412447.858103	1512412448.436959	0.054579	0.021243	1.298242	0.137929	1.321451	1512412447.107986	1512412447.242582	7.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.724911	1.000000	Inf	0.000000	40.000000	0.563246	0.033329	0.617280	0.000000	0.000000	0.000000	0.000000	0.046220	NaN	0.776007	NaN	0.129568	0.046220	1512412450.508526	1512412451.087405	0.046220	0.012886	0.767493	0.129568	0.779671	1512412449.758410	1512412449.890692	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	6.899642	1.000000	Inf	0.000000	41.000000	0.556609	0.033329	0.612645	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	1.995323	NaN	0.129587	0.046243	1512412452.617200	1512412453.196053	0.046243	0.012904	1.987586	0.129587	2.004889	1512412451.867076	1512412452.004018	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.449821	1.000000	Inf	0.000000	42.000000	0.556414	0.033329	0.618019	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	3.418737	NaN	0.129603	0.046251	1512412455.951065	1512412456.529908	0.046251	0.012919	3.412882	0.129603	3.421793	1512412455.200942	1512412455.332512	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.738125	1.000000	Inf	0.000000	43.000000	0.557160	0.033329	0.617537	0.000000	0.000000	1.000000	0.000000	0.054573	NaN	0.780080	NaN	0.137917	0.054573	1512412460.701819	1512412461.280681	0.054573	0.021235	0.766219	0.137917	0.788023	1512412459.951701	1512412460.083747	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.173251	1.000000	Inf	0.000000	44.000000	0.556267	0.033329	0.619646	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	0.711099	NaN	0.129595	0.046248	1512412462.818820	1512412463.397677	0.046248	0.012910	0.705064	0.129595	0.721355	1512412462.068704	1512412462.198673	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.346502	1.000000	Inf	0.000000	45.000000	0.555713	0.033329	0.618940	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.665968	NaN	0.129584	0.046242	1512412464.869152	1512412465.448010	0.046242	0.012898	0.656675	0.129584	0.671338	1512412464.119032	1512412464.249722	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.449821	1.000000	Inf	0.000000	46.000000	0.555276	0.033329	0.616407	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.798997	NaN	0.129588	0.046242	1512412466.869471	1512412467.448323	0.046242	0.012906	0.782657	0.129588	0.804702	1512412466.119348	1512412466.252524	5.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.738125	1.000000	Inf	0.000000	47.000000	0.560579	0.033329	0.615332	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.691996	NaN	0.129599	0.046258	1512412469.003140	1512412469.581987	0.046258	0.012917	0.689079	0.129599	0.696362	1512412468.253025	1512412468.387254	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	4.346502	1.000000	Inf	0.000000	48.000000	0.557589	0.033329	0.614007	0.000000	0.000000	1.000000	0.000000	0.046220	NaN	0.885376	NaN	0.129572	0.046220	1512412471.028464	1512412471.607341	0.046220	0.012881	0.872025	0.129572	0.888022	1512412470.278348	1512412470.413927	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.173251	1.000000	Inf	0.000000	49.000000	0.560192	0.033329	0.612524	0.000000	0.000000	1.000000	0.000000	0.054580	NaN	0.673684	NaN	0.137925	0.054580	1512412473.245485	1512412473.824337	0.054580	0.021242	0.662533	0.137925	0.679682	1512412472.495363	1512412472.632427	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	225.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.724911	1.000000	Inf	0.000000	50.000000	0.555773	0.033329	0.615031	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.798362	NaN	0.129596	0.046247	1512412475.254134	1512412475.832986	0.046247	0.012916	0.790186	0.129596	0.804703	1512412474.504019	1512412474.638572	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.369062	1.000000	Inf	0.000000	51.000000	0.557801	0.033329	0.613129	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.054069	NaN	0.129610	0.046259	1512412477.387812	1512412477.966650	0.046259	0.012923	1.040690	0.129610	1.063092	1512412476.637689	1512412476.774125	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.086626	1.000000	Inf	0.000000	52.000000	0.557779	0.033329	0.612791	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.987345	NaN	0.129604	0.046252	1512412479.779860	1512412480.358705	0.046252	0.012912	0.976217	0.129604	0.996409	1512412479.029742	1512412479.166546	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.729167	
2017.000000	12.000000	4.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	4.712357	1.000000	Inf	0.000000	1.000000	0.545138	0.033329	0.747140	0.000000	0.000000	1.000000	0.000000	0.063845	NaN	0.858839	NaN	0.147191	0.063845	1512412530.121216	1512412530.690804	0.063845	0.030506	0.852618	0.147191	0.863973	1512412529.371096	1512412529.361834	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749901	1.000000	1.000000	2.000000	0.750000	
