year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	10.000000	26.000000	225.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.921257	1.000000	Inf	0.000000	49.000000	0.563046	0.016665	0.615512	0.000000	0.000000	0.000000	0.000000	0.029570	NaN	0.735130	NaN	0.112914	0.029570	1509060873.191437	1509060873.770294	0.029570	0.012904	0.717532	0.112914	0.738017	1509060872.441316	1509060872.575344	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.750000	
2017.000000	10.000000	26.000000	315.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	19.842513	1.000000	Inf	0.000000	50.000000	0.563149	0.016665	0.617424	0.000000	0.000000	1.000000	0.000000	0.037925	NaN	1.974771	NaN	0.121275	0.037925	1509060875.258429	1509060875.837267	0.037925	0.021258	1.963014	0.121275	1.979908	1509060874.508311	1509060874.640474	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.750000	
2017.000000	10.000000	26.000000	0.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	51.000000	0.564764	0.016665	0.615247	0.000000	0.000000	0.000000	0.000000	0.029593	NaN	0.905961	NaN	0.112935	0.029593	1509060878.567298	1509060879.146136	0.029593	0.012921	0.901754	0.112935	0.913063	1509060877.817174	1509060877.951500	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.750000	
2017.000000	10.000000	26.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	52.000000	0.565014	0.016665	0.615221	0.000000	0.000000	1.000000	0.000000	0.029591	NaN	0.754542	NaN	0.112939	0.029591	1509060880.809322	1509060881.388156	0.029591	0.012926	0.748286	0.112939	0.763041	1509060880.059199	1509060880.193554	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.750000	
2017.000000	10.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	1.000000	0.553683	0.033330	0.747202	0.000000	0.000000	1.000000	0.000000	0.072231	NaN	0.890101	NaN	0.155578	0.072231	1509060893.469678	1509060894.039214	0.072231	0.038898	0.881151	0.155578	0.897369	1509060892.719559	1509060892.710254	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	2.000000	0.562952	0.033330	0.583339	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.882483	NaN	0.129598	0.046250	1509060895.686697	1509060896.265549	0.046250	0.012910	0.878078	0.129598	0.888055	1509060894.936583	1509060895.102819	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	3.000000	0.563384	0.033330	0.619709	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.884055	NaN	0.129601	0.046253	1509060897.903723	1509060898.482567	0.046253	0.012918	0.869362	0.129601	0.888057	1509060897.153604	1509060897.283451	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	4.000000	0.561353	0.033330	0.614819	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	0.757748	NaN	0.129591	0.046241	1509060900.120746	1509060900.699603	0.046241	0.012898	0.740800	0.129591	0.763021	1509060899.370624	1509060899.505368	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	5.000000	0.562030	0.033330	0.618744	0.000000	0.000000	1.000000	0.000000	0.046287	NaN	0.969771	NaN	0.129634	0.046287	1509060902.212748	1509060902.791556	0.046287	0.012949	0.961689	0.129634	0.979774	1509060901.462624	1509060901.593441	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.952754	1.000000	Inf	0.000000	6.000000	0.562615	0.033330	0.619612	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	0.922394	NaN	0.129602	0.046259	1509060904.521447	1509060905.100292	0.046259	0.012917	0.908307	0.129602	0.929731	1509060903.771330	1509060903.901325	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.750000	1.000000	Inf	0.000000	7.000000	0.563001	0.033330	0.615043	0.000000	0.000000	0.000000	0.000000	0.046271	NaN	1.031657	NaN	0.129618	0.046271	1509060906.780139	1509060907.358969	0.046271	0.012936	0.992633	0.129618	1.038099	1509060906.030023	1509060906.164587	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	8.000000	0.563238	0.033330	0.618842	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.947332	NaN	0.129610	0.046265	1509060909.147190	1509060909.726023	0.046265	0.012927	0.946522	0.129610	0.954748	1509060908.397068	1509060908.527849	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	18.898816	1.000000	Inf	0.000000	9.000000	0.562229	0.033330	0.619499	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.711553	NaN	0.129591	0.046249	1509060911.430884	1509060912.009742	0.046249	0.012907	0.710621	0.129591	0.721351	1509060910.680771	1509060910.810845	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	10.000000	0.563546	0.033330	0.616464	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.837276	NaN	0.129580	0.046236	1509060913.481218	1509060914.060080	0.046236	0.012899	0.819807	0.129580	0.846367	1509060912.731093	1509060912.864193	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.952754	1.000000	Inf	0.000000	11.000000	0.564984	0.033330	0.618777	0.000000	0.000000	1.000000	0.000000	0.046291	NaN	0.709982	NaN	0.129636	0.046291	1509060915.656560	1509060916.235374	0.046291	0.012953	0.692769	0.129636	0.713059	1509060914.906447	1509060915.037227	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.750000	1.000000	Inf	0.000000	12.000000	0.561809	0.033330	0.614734	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.822611	NaN	0.137947	0.054598	1509060917.698558	1509060918.277390	0.054598	0.021264	0.810808	0.137947	0.829729	1509060916.948433	1509060917.083283	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.362352	1.000000	Inf	0.000000	13.000000	0.562983	0.033330	0.613727	0.000000	0.000000	0.000000	0.000000	0.046225	NaN	0.861319	NaN	0.129574	0.046225	1509060919.857237	1509060920.436107	0.046225	0.012892	0.843582	0.129574	0.871361	1509060919.107119	1509060919.243029	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	18.898816	1.000000	Inf	0.000000	14.000000	0.561438	0.033330	0.615442	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.879573	NaN	0.129615	0.046267	1509060922.057586	1509060922.636418	0.046267	0.012928	0.860049	0.129615	0.888067	1509060921.307468	1509060921.441663	1.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	15.000000	0.561475	0.033330	0.614688	0.000000	0.000000	1.000000	0.000000	0.046259	NaN	1.286579	NaN	0.129606	0.046259	1509060924.274611	1509060924.853451	0.046259	0.012921	1.268250	0.129606	1.296455	1509060923.524486	1509060923.659390	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	11.905508	1.000000	Inf	0.000000	16.000000	0.562789	0.033330	0.619543	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.879833	NaN	0.129620	0.046270	1509060926.900030	1509060927.478856	0.046270	0.012931	0.865103	0.129620	0.888076	1509060926.149906	1509060926.279944	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.952754	1.000000	Inf	0.000000	17.000000	0.561787	0.033330	0.619262	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	1.329441	NaN	0.129616	0.046268	1509060929.117050	1509060929.695884	0.046268	0.012926	1.312640	0.129616	1.338137	1509060928.366932	1509060928.497270	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.724704	1.000000	Inf	0.000000	18.000000	0.563420	0.033330	0.614982	0.000000	0.000000	0.000000	0.000000	0.046268	NaN	0.881115	NaN	0.129613	0.046268	1509060931.784143	1509060932.362976	0.046268	0.012931	0.869295	0.129613	0.888069	1509060931.034021	1509060931.168625	6.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	19.000000	0.562767	0.033330	0.618820	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	1.415985	NaN	0.129600	0.046256	1509060934.001163	1509060934.580009	0.046256	0.012917	1.396212	0.129600	1.421478	1509060933.251045	1509060933.381789	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.500000	1.000000	Inf	0.000000	20.000000	0.563803	0.033330	0.614326	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.713567	NaN	0.129614	0.046264	1509060936.751605	1509060937.330440	0.046264	0.012929	0.701276	0.129614	0.721373	1509060936.001487	1509060936.136758	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.952754	1.000000	Inf	0.000000	21.000000	0.561142	0.033330	0.617768	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	0.775195	NaN	0.129606	0.046253	1509060938.801935	1509060939.380778	0.046253	0.012916	0.755055	0.129606	0.779708	1509060938.051813	1509060938.183579	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.724704	1.000000	Inf	0.000000	22.000000	0.560794	0.033330	0.616718	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	0.842642	NaN	0.129601	0.046251	1509060940.910603	1509060941.489454	0.046251	0.012912	0.831192	0.129601	0.846376	1509060940.160486	1509060940.293327	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	23.000000	0.561307	0.033330	0.617651	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.949902	NaN	0.129605	0.046257	1509060943.085949	1509060943.664796	0.046257	0.012916	0.943046	0.129605	0.954733	1509060942.335830	1509060942.467698	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.500000	1.000000	Inf	0.000000	24.000000	0.562899	0.033330	0.614118	0.000000	0.000000	0.000000	0.000000	0.046269	NaN	3.124955	NaN	0.129613	0.046269	1509060945.369655	1509060945.948484	0.046269	0.012926	3.115556	0.129613	3.130095	1509060944.619529	1509060944.754989	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.000000	1.000000	Inf	0.000000	25.000000	0.563268	0.033330	0.619729	0.000000	0.000000	1.000000	0.000000	0.046285	NaN	0.692525	NaN	0.129628	0.046285	1509060949.828700	1509060950.407514	0.046285	0.012949	0.688495	0.129628	0.696390	1509060949.078579	1509060949.208431	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	11.905508	1.000000	Inf	0.000000	26.000000	0.561774	0.033330	0.617673	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.907122	NaN	0.129619	0.046270	1509060951.854025	1509060952.432850	0.046270	0.012937	0.903269	0.129619	0.913074	1509060951.103904	1509060951.235857	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	27.000000	0.561986	0.033330	0.614958	0.000000	0.000000	1.000000	0.000000	0.046271	NaN	0.755857	NaN	0.129621	0.046271	1509060954.096046	1509060954.674876	0.046271	0.012929	0.750353	0.129621	0.763054	1509060953.345924	1509060953.480547	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.500000	1.000000	Inf	0.000000	28.000000	0.561496	0.033330	0.619599	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.775819	NaN	0.129609	0.046268	1509060956.188050	1509060956.766884	0.046268	0.012923	0.769680	0.129609	0.779719	1509060955.437930	1509060955.567921	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.952754	1.000000	Inf	0.000000	29.000000	0.561065	0.033330	0.615316	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.928475	NaN	0.129600	0.046252	1509060958.296718	1509060958.875567	0.046252	0.012915	0.916681	0.129600	0.938062	1509060957.546603	1509060957.680866	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.724704	1.000000	Inf	0.000000	30.000000	0.563399	0.033330	0.615842	0.000000	0.000000	1.000000	0.000000	0.046272	NaN	0.773449	NaN	0.129619	0.046272	1509060960.563746	1509060961.142574	0.046272	0.012935	0.770045	0.129619	0.779726	1509060959.813629	1509060959.947372	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.750000	1.000000	Inf	0.000000	31.000000	0.562848	0.033330	0.613647	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	0.947425	NaN	0.129591	0.046244	1509060962.672417	1509060963.251277	0.046244	0.012906	0.932548	0.129591	0.954723	1509060961.922300	1509060962.058186	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.500000	1.000000	Inf	0.000000	32.000000	0.563856	0.033330	0.615766	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	1.565142	NaN	0.129607	0.046255	1509060964.956121	1509060965.534961	0.046255	0.012918	1.553279	0.129607	1.571504	1509060964.206000	1509060964.339656	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.952754	1.000000	Inf	0.000000	33.000000	0.564872	0.033330	0.618848	0.000000	0.000000	1.000000	0.000000	0.046255	NaN	1.288608	NaN	0.129604	0.046255	1509060967.856580	1509060968.435425	0.046255	0.012917	1.284526	0.129604	1.296457	1509060967.106465	1509060967.237178	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.724704	1.000000	Inf	0.000000	34.000000	0.560509	0.033330	0.617945	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	0.988517	NaN	0.129586	0.046240	1509060970.482005	1509060971.060863	0.046240	0.012900	0.987711	0.129586	0.996390	1509060969.731882	1509060969.863519	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.449408	1.000000	Inf	0.000000	35.000000	0.562838	0.033330	0.616041	0.000000	0.000000	1.000000	0.000000	0.046287	NaN	0.711150	NaN	0.129637	0.046287	1509060972.807372	1509060973.386188	0.046287	0.012946	0.702250	0.129637	0.721394	1509060972.057253	1509060972.190842	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	1.000000	0.791667	
