year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	8.000000	2.000000	0.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	49.000000	0.545553	0.016665	0.616524	0.000000	0.000000	1.000000	0.000000	0.046021	NaN	2.580839	NaN	0.129365	0.046021	1533231747.167168	1533231747.737910	0.046021	0.029355	2.562441	0.129365	2.588094	1533231746.417044	1533231746.550132	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	2.000000	45.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	50.000000	0.545359	0.016665	0.614788	0.000000	0.000000	1.000000	0.000000	0.037697	NaN	1.103888	NaN	0.121036	0.037697	1533231751.076129	1533231751.646865	0.037697	0.021020	1.094950	0.121036	1.112863	1533231750.326005	1533231750.460822	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	2.000000	315.000000	1.324899	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	51.000000	0.544662	0.016665	0.618482	0.000000	0.000000	1.000000	0.000000	0.037699	NaN	0.931586	NaN	0.121041	0.037699	1533231753.509852	1533231754.080587	0.037699	0.021030	0.915160	0.121041	0.937841	1533231752.759728	1533231752.890859	8.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	2.000000	90.000000	1.324899	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	52.000000	0.546328	0.016665	0.614749	0.000000	0.000000	1.000000	0.000000	0.037684	NaN	1.254136	NaN	0.121034	0.037684	1533231755.768549	1533231756.339294	0.037684	0.021018	1.248854	0.121034	1.262882	1533231755.018428	1533231755.153268	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.770833	
2018.000000	8.000000	2.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	1.000000	0.543095	0.033331	0.746912	0.000000	0.000000	1.000000	0.000000	0.081005	NaN	1.300630	NaN	0.164352	0.081005	1533231769.104020	1533231769.673124	0.081005	0.047663	1.298718	0.164352	1.306198	1533231768.353900	1533231768.352259	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	2.000000	0.544368	0.033331	0.578080	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.977594	NaN	0.137705	0.054361	1533231771.729445	1533231772.300187	0.054361	0.021023	0.967524	0.137705	0.979510	1533231770.979322	1533231771.150846	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	270.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	3.000000	0.544866	0.033331	0.617967	0.000000	0.000000	1.000000	0.000000	0.062683	NaN	0.831851	NaN	0.146028	0.062683	1533231774.029816	1533231774.600569	0.062683	0.029342	0.819330	0.146028	0.837804	1533231773.279697	1533231773.411335	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	4.000000	0.537120	0.033331	0.617238	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.785168	NaN	0.137699	0.054350	1533231776.196826	1533231776.759245	0.054350	0.021011	0.772783	0.137699	0.787804	1533231775.438373	1533231775.570742	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	5.000000	0.543789	0.033331	0.615556	0.000000	0.000000	0.000000	0.000000	0.062664	NaN	1.236480	NaN	0.146006	0.062664	1533231778.297167	1533231778.867940	0.062664	0.029324	1.207712	0.146006	1.246185	1533231777.547049	1533231777.681049	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	6.000000	0.545019	0.033331	0.615557	0.000000	0.000000	1.000000	0.000000	0.054380	NaN	0.866847	NaN	0.137725	0.054380	1533231780.864243	1533231781.434967	0.054380	0.021042	0.849551	0.137725	0.871180	1533231780.114125	1533231780.248143	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	7.000000	0.551117	0.033331	0.613574	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.957426	NaN	0.137713	0.054369	1533231783.056262	1533231783.626997	0.054369	0.021030	0.937040	0.137713	0.962851	1533231782.306147	1533231782.442156	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	8.000000	0.544886	0.033331	0.614490	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.807004	NaN	0.137685	0.054343	1533231785.339961	1533231785.910725	0.054343	0.021001	0.805156	0.137685	0.812793	1533231784.589848	1533231784.724947	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	9.000000	0.546408	0.033331	0.614032	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.913334	NaN	0.137670	0.054327	1533231787.473642	1533231788.044414	0.054327	0.020991	0.911221	0.137670	0.921135	1533231786.723518	1533231786.859093	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	10.000000	0.546327	0.033331	0.615206	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.826023	NaN	0.137700	0.054354	1533231789.715664	1533231790.286411	0.054354	0.021018	0.821527	0.137700	0.829483	1533231788.965549	1533231789.099934	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	11.000000	0.544713	0.033331	0.613732	0.000000	0.000000	1.000000	0.000000	0.062673	NaN	1.129016	NaN	0.146020	0.062673	1533231791.866014	1533231792.436777	0.062673	0.029331	1.127110	0.146020	1.137846	1533231791.115894	1533231791.251747	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	12.000000	0.541932	0.033331	0.616202	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.400890	NaN	0.137662	0.054317	1533231794.324738	1533231794.895522	0.054317	0.020982	1.388821	0.137662	1.404539	1533231793.574623	1533231793.707957	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	13.000000	0.545594	0.033331	0.611880	0.000000	0.000000	0.000000	0.000000	0.062686	NaN	1.192831	NaN	0.146034	0.062686	1533231797.050177	1533231797.620930	0.062686	0.029349	1.190815	0.146034	1.196201	1533231796.300061	1533231796.437848	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	14.000000	0.544426	0.033331	0.613100	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	0.915790	NaN	0.146021	0.062677	1533231799.567252	1533231800.138009	0.062677	0.029338	0.914343	0.146021	0.921144	1533231798.817131	1533231798.953516	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	270.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	15.000000	0.544154	0.033331	0.612102	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.276448	NaN	0.137706	0.054357	1533231801.809278	1533231802.380016	0.054357	0.021019	1.272209	0.137706	1.279558	1533231801.059153	1533231801.196648	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	16.000000	0.541806	0.033331	0.615963	0.000000	0.000000	1.000000	0.000000	0.062695	NaN	0.851924	NaN	0.146039	0.062695	1533231804.409694	1533231804.980437	0.062695	0.029352	0.832054	0.146039	0.854487	1533231803.659574	1533231803.793212	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	270.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	17.000000	0.539516	0.033331	0.617097	0.000000	0.000000	0.000000	0.000000	0.062686	NaN	1.279335	NaN	0.146033	0.062686	1533231806.585043	1533231807.155791	0.062686	0.029351	1.264631	0.146033	1.287882	1533231805.834924	1533231805.967434	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	18.000000	0.544893	0.033331	0.619671	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.803880	NaN	0.137696	0.054349	1533231809.193797	1533231809.764547	0.054349	0.021007	0.799221	0.137696	0.812802	1533231808.443673	1533231808.573597	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	19.000000	0.545096	0.033331	0.618728	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.803538	NaN	0.137695	0.054345	1533231811.327472	1533231811.898224	0.054345	0.021011	0.785350	0.137695	0.812801	1533231810.577349	1533231810.708173	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	20.000000	0.547325	0.033331	0.619632	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.781875	NaN	0.137696	0.054351	1533231813.461148	1533231814.031901	0.054351	0.021010	0.772109	0.137696	0.787795	1533231812.711025	1533231812.840997	6.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	21.000000	0.548636	0.033331	0.615538	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.041193	NaN	0.137696	0.054351	1533231815.569820	1533231816.140568	0.054351	0.021017	1.031136	0.137696	1.046175	1533231814.819696	1533231814.953760	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	315.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	22.000000	0.545446	0.033331	0.616539	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.828824	NaN	0.137713	0.054361	1533231817.936866	1533231818.507604	0.054361	0.021027	0.816165	0.137713	0.837823	1533231817.186743	1533231817.319796	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	23.000000	0.544661	0.033331	0.616299	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	1.144792	NaN	0.137693	0.054346	1533231820.095546	1533231820.666302	0.054346	0.021003	1.129759	0.137693	1.154520	1533231819.345427	1533231819.478724	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	315.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	24.000000	0.545173	0.033331	0.618844	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.888042	NaN	0.137728	0.054381	1533231822.570946	1533231823.141660	0.054381	0.021045	0.886412	0.137728	0.896188	1533231821.820822	1533231821.951641	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	90.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	25.000000	0.544350	0.033331	0.618500	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	1.166992	NaN	0.137705	0.054356	1533231824.787969	1533231825.358713	0.054356	0.021013	1.165275	0.137705	1.171197	1533231824.037848	1533231824.168955	3.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	225.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.968503	1.000000	Inf	0.000000	26.000000	0.547251	0.033331	0.614295	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.765717	NaN	0.137701	0.054359	1533231827.280034	1533231827.850777	0.054359	0.021016	0.761343	0.137701	0.771136	1533231826.529910	1533231826.665279	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	45.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	27.000000	0.543155	0.033331	0.618707	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.041678	NaN	0.137698	0.054350	1533231829.372040	1533231829.942784	0.054350	0.021010	1.021140	0.137698	1.046177	1533231828.621913	1533231828.752879	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.500000	1.000000	Inf	0.000000	28.000000	0.546500	0.033331	0.613882	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.935976	NaN	0.137693	0.054352	1533231831.739086	1533231832.309835	0.054352	0.021014	0.926370	0.137693	0.937821	1533231830.988961	1533231831.124689	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	29.000000	0.546429	0.033331	0.614009	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.789269	NaN	0.146025	0.062680	1533231833.997778	1533231834.568536	0.062680	0.029342	0.787355	0.146025	0.796129	1533231833.247656	1533231833.383243	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	90.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	30.000000	0.542863	0.033331	0.619284	0.000000	0.000000	0.000000	0.000000	0.054360	NaN	0.976249	NaN	0.137705	0.054360	1533231836.114784	1533231836.685526	0.054360	0.021019	0.958389	0.137705	0.979508	1533231835.364665	1533231835.495007	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	180.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.574901	1.000000	Inf	0.000000	31.000000	0.545787	0.033331	0.614810	0.000000	0.000000	1.000000	0.000000	0.062700	NaN	1.065207	NaN	0.146046	0.062700	1533231838.415157	1533231838.985893	0.062700	0.029356	1.050042	0.146046	1.071191	1533231837.665034	1533231837.799859	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	90.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	32.000000	0.543579	0.033331	0.619417	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	1.147775	NaN	0.137721	0.054375	1533231840.807210	1533231841.377930	0.054375	0.021040	1.146333	0.137721	1.154552	1533231840.057084	1533231840.187272	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	135.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	33.000000	0.542797	0.033331	0.561708	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.912352	NaN	0.137699	0.054353	1533231843.282605	1533231843.853355	0.054353	0.021008	0.910743	0.137699	0.921153	1533231842.532481	1533231842.720384	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	90.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	34.000000	0.546019	0.033331	0.618639	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	1.273063	NaN	0.137700	0.054353	1533231845.524633	1533231846.095378	0.054353	0.021013	1.252497	0.137700	1.279552	1533231844.774508	1533231844.905534	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	270.000000	1.324899	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	35.000000	0.547886	0.033331	0.615776	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.976616	NaN	0.137677	0.054330	1533231848.125050	1533231848.695821	0.054330	0.020992	0.956027	0.137677	0.979477	1533231847.374930	1533231847.508754	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
2018.000000	8.000000	2.000000	0.000000	1.324899	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	36.000000	0.545847	0.033331	0.616819	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	1.022885	NaN	0.146037	0.062691	1533231850.425420	1533231850.996160	0.062691	0.029352	1.015450	0.146037	1.029515	1533231849.675298	1533231849.808134	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.812500	
