year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	23.000000	315.000000	1.325554	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.250000	1.000000	Inf	0.000000	48.000000	0.560936	0.016674	0.606886	0.000000	0.000000	1.000000	0.000000	0.037046	NaN	1.084976	NaN	0.120392	0.037046	1487896196.002845	1487896196.582565	0.037046	0.020376	1.075688	0.120392	1.087210	1487896195.261056	1487896195.395862	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.729167	
2017.000000	2.000000	23.000000	0.000000	1.325554	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083368	1.984251	1.000000	Inf	0.000000	49.000000	0.564159	0.016674	0.605373	0.000000	0.000000	1.000000	0.000000	0.045372	NaN	0.788240	NaN	0.128717	0.045372	1487896198.411561	1487896198.991291	0.045372	0.028701	0.770796	0.128717	0.795491	1487896197.669775	1487896197.805983	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.729167	
2017.000000	2.000000	23.000000	90.000000	1.325554	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	0.992126	1.000000	Inf	0.000000	50.000000	0.564058	0.016674	0.607422	0.000000	0.000000	0.000000	0.000000	0.037035	NaN	1.551280	NaN	0.120383	0.037035	1487896200.528565	1487896201.108298	0.037035	0.020366	1.550215	0.120383	1.553944	1487896199.786782	1487896199.920979	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.729167	
2017.000000	2.000000	23.000000	135.000000	1.325554	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.984251	1.000000	Inf	0.000000	51.000000	0.566024	0.016674	0.608973	0.000000	0.000000	1.000000	0.000000	0.045359	NaN	1.022448	NaN	0.128708	0.045359	1487896203.404025	1487896203.983762	0.045359	0.028694	1.012310	0.128708	1.028852	1487896202.662242	1487896202.794904	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.729167	
2017.000000	2.000000	23.000000	315.000000	1.325554	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.574901	1.000000	Inf	0.000000	52.000000	0.563442	0.016674	0.612420	0.000000	0.000000	0.000000	0.000000	0.037030	NaN	1.808120	NaN	0.120378	0.037030	1487896205.754401	1487896206.334133	0.037030	0.020361	1.788592	0.120378	1.812314	1487896205.012614	1487896205.141827	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.729167	
2017.000000	2.000000	23.000000	90.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	1.000000	0.550723	0.033347	0.739217	0.000000	0.000000	1.000000	0.000000	0.063096	NaN	0.962408	NaN	0.146447	0.063096	1487896224.574072	1487896225.144405	0.063096	0.029760	0.961905	0.146447	0.971581	1487896223.832286	1487896223.822882	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	2.000000	0.562525	0.033347	0.570392	0.000000	0.000000	1.000000	0.000000	0.053676	NaN	0.973327	NaN	0.137023	0.053676	1487896226.857771	1487896227.437523	0.053676	0.020343	0.957290	0.137023	0.978828	1487896226.115986	1487896226.287237	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	3.000000	0.559799	0.033347	0.606600	0.000000	0.000000	1.000000	0.000000	0.053683	NaN	0.955636	NaN	0.137034	0.053683	1487896229.158136	1487896229.737885	0.053683	0.020348	0.952241	0.137034	0.962164	1487896228.416351	1487896228.551420	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	4.000000	0.561579	0.033347	0.608057	0.000000	0.000000	1.000000	0.000000	0.053697	NaN	1.573307	NaN	0.137048	0.053697	1487896231.441832	1487896232.021568	0.053697	0.020362	1.557094	0.137048	1.578942	1487896230.700049	1487896230.833608	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.149803	1.000000	Inf	0.000000	5.000000	0.561903	0.033347	0.606670	0.000000	0.000000	1.000000	0.000000	0.053715	NaN	0.635466	NaN	0.137056	0.053715	1487896234.342296	1487896234.922018	0.053715	0.020370	0.632652	0.137056	0.637142	1487896233.600510	1487896233.735471	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.984251	1.000000	Inf	0.000000	6.000000	0.562956	0.033347	0.607441	0.000000	0.000000	0.000000	0.000000	0.062005	NaN	1.791504	NaN	0.145352	0.062005	1487896236.300940	1487896236.880707	0.062005	0.028662	1.754073	0.145352	1.795614	1487896235.559160	1487896235.693360	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	7.937005	1.000000	Inf	0.000000	7.000000	0.562041	0.033347	0.606559	0.000000	0.000000	1.000000	0.000000	0.053695	NaN	1.063692	NaN	0.137039	0.053695	1487896239.418107	1487896239.997846	0.053695	0.020358	1.052445	0.137039	1.070526	1487896238.676321	1487896238.811402	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	270.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	8.000000	0.565416	0.033347	0.609104	0.000000	0.000000	1.000000	0.000000	0.053705	NaN	1.508978	NaN	0.137054	0.053705	1487896241.810154	1487896242.389880	0.053705	0.020368	1.494019	0.137054	1.512274	1487896241.068372	1487896241.200964	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	90.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.149803	1.000000	Inf	0.000000	9.000000	0.564405	0.033347	0.610755	0.000000	0.000000	1.000000	0.000000	0.062033	NaN	1.021839	NaN	0.145380	0.062033	1487896244.643938	1487896245.223674	0.062033	0.028693	1.010953	0.145380	1.028858	1487896243.902154	1487896244.033047	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.984251	1.000000	Inf	0.000000	10.000000	0.563893	0.033347	0.610183	0.000000	0.000000	1.000000	0.000000	0.053707	NaN	0.804813	NaN	0.137053	0.053707	1487896246.994316	1487896247.574042	0.053707	0.020365	0.804255	0.137053	0.812158	1487896246.252532	1487896246.383970	8.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.250000	1.000000	Inf	0.000000	11.000000	0.563702	0.033347	0.606759	0.000000	0.000000	1.000000	0.000000	0.053700	NaN	1.273834	NaN	0.137052	0.053700	1487896249.127988	1487896249.707721	0.053700	0.020362	1.270720	0.137052	1.278901	1487896248.386200	1487896248.521139	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	0.787451	1.000000	Inf	0.000000	12.000000	0.564899	0.033347	0.606979	0.000000	0.000000	1.000000	0.000000	0.053730	NaN	1.617474	NaN	0.137076	0.053730	1487896251.728404	1487896252.308110	0.053730	0.020387	1.606401	0.137076	1.620644	1487896250.986622	1487896251.121283	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	0.496063	1.000000	Inf	0.000000	13.000000	0.563072	0.033347	0.606791	0.000000	0.000000	1.000000	0.000000	0.062048	NaN	1.213899	NaN	0.145397	0.062048	1487896254.670538	1487896255.250262	0.062048	0.028705	1.200259	0.145397	1.220562	1487896253.928754	1487896254.063607	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083368	0.625000	1.000000	Inf	0.000000	14.000000	0.563394	0.033347	0.605210	0.000000	0.000000	0.000000	0.000000	0.053703	NaN	6.565159	NaN	0.137053	0.053703	1487896257.212615	1487896257.792340	0.053703	0.020371	6.561990	0.137053	6.571410	1487896256.470824	1487896256.607234	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	0.312500	1.000000	Inf	0.000000	15.000000	0.567225	0.033347	0.610869	0.000000	0.000000	0.000000	0.000000	0.053728	NaN	1.232329	NaN	0.137078	0.053728	1487896265.105541	1487896265.685243	0.053728	0.020390	1.229260	0.137078	1.237248	1487896264.363750	1487896264.494511	2.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	90.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.250000	1.000000	Inf	0.000000	16.000000	0.566035	0.033347	0.604310	0.000000	0.000000	0.000000	0.000000	0.053688	NaN	1.062843	NaN	0.137036	0.053688	1487896267.664278	1487896268.244028	0.053688	0.020348	1.054580	0.137036	1.070513	1487896266.922491	1487896267.059876	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083368	10.000000	1.000000	Inf	0.000000	17.000000	0.563730	0.033347	0.607265	0.000000	0.000000	1.000000	0.000000	0.053710	NaN	0.612169	NaN	0.137060	0.053710	1487896270.056329	1487896270.636050	0.053710	0.020377	0.598479	0.137060	0.620467	1487896269.314541	1487896269.448912	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	18.000000	0.563171	0.033347	0.606950	0.000000	0.000000	1.000000	0.000000	0.053713	NaN	0.568882	NaN	0.137061	0.053713	1487896271.998307	1487896272.578023	0.053713	0.020376	0.560293	0.137061	0.578799	1487896271.256517	1487896271.391211	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.149803	1.000000	Inf	0.000000	19.000000	0.565735	0.033347	0.611102	0.000000	0.000000	0.000000	0.000000	0.053703	NaN	6.028592	NaN	0.137046	0.053703	1487896273.898609	1487896274.478340	0.053703	0.020363	6.027840	0.137046	6.037993	1487896273.156822	1487896273.287363	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	6.299605	1.000000	Inf	0.000000	20.000000	0.562570	0.033347	0.609094	0.000000	0.000000	1.000000	0.000000	0.053675	NaN	0.951648	NaN	0.137023	0.053675	1487896281.258115	1487896281.837873	0.053675	0.020336	0.940476	0.137023	0.953819	1487896280.516333	1487896280.648820	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	180.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	21.000000	0.563629	0.033347	0.607654	0.000000	0.000000	1.000000	0.000000	0.062041	NaN	0.873697	NaN	0.145384	0.062041	1487896283.533481	1487896284.113209	0.062041	0.028702	0.865638	0.145384	0.878834	1487896282.791692	1487896282.925673	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	270.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.968503	1.000000	Inf	0.000000	22.000000	0.555482	0.033347	0.609432	0.000000	0.000000	0.000000	0.000000	0.053705	NaN	2.684075	NaN	0.137048	0.053705	1487896285.733828	1487896286.313559	0.053705	0.020369	2.664532	0.137048	2.687461	1487896284.992043	1487896285.124257	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	7.937005	1.000000	Inf	0.000000	23.000000	0.563193	0.033347	0.609270	0.000000	0.000000	1.000000	0.000000	0.062042	NaN	0.659037	NaN	0.145389	0.062042	1487896289.742801	1487896290.322529	0.062042	0.028704	0.647849	0.145389	0.662140	1487896289.001020	1487896289.133367	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	90.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	6.299605	1.000000	Inf	0.000000	24.000000	0.564305	0.033347	0.606402	0.000000	0.000000	1.000000	0.000000	0.062038	NaN	1.022115	NaN	0.145385	0.062038	1487896291.726455	1487896292.306181	0.062038	0.028698	1.001029	0.145385	1.028863	1487896290.984669	1487896291.119912	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	25.000000	0.564834	0.033347	0.607130	0.000000	0.000000	0.000000	0.000000	0.053693	NaN	2.618370	NaN	0.137038	0.053693	1487896294.076827	1487896294.656567	0.053693	0.020357	2.617980	0.137038	2.620772	1487896293.335044	1487896293.469560	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	10.000000	1.000000	Inf	0.000000	26.000000	0.563117	0.033347	0.610382	0.000000	0.000000	1.000000	0.000000	0.062034	NaN	0.724052	NaN	0.145383	0.062034	1487896298.019119	1487896298.598856	0.062034	0.028694	0.715879	0.145383	0.728809	1487896297.277339	1487896297.408584	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	45.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	7.937005	1.000000	Inf	0.000000	27.000000	0.563295	0.033347	0.607651	0.000000	0.000000	1.000000	0.000000	0.062064	NaN	0.679031	NaN	0.145411	0.062064	1487896300.069449	1487896300.649156	0.062064	0.028723	0.665643	0.145411	0.687161	1487896299.327665	1487896299.461690	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083368	12.599210	1.000000	Inf	0.000000	28.000000	0.563557	0.033347	0.611725	0.000000	0.000000	1.000000	0.000000	0.053699	NaN	0.547767	NaN	0.137045	0.053699	1487896302.078105	1487896302.657838	0.053699	0.020362	0.544188	0.137045	0.553780	1487896301.336317	1487896301.466164	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	90.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	6.299605	1.000000	Inf	0.000000	29.000000	0.563029	0.033347	0.606752	0.000000	0.000000	1.000000	0.000000	0.053703	NaN	0.635076	NaN	0.137047	0.053703	1487896303.953403	1487896304.533134	0.053703	0.020364	0.630872	0.137047	0.637127	1487896303.211618	1487896303.346512	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	5.000000	1.000000	Inf	0.000000	30.000000	0.564064	0.033347	0.606390	0.000000	0.000000	1.000000	0.000000	0.062038	NaN	1.151060	NaN	0.145386	0.062038	1487896305.912047	1487896306.491781	0.062038	0.028696	1.142871	0.145386	1.153874	1487896305.170261	1487896305.305558	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	225.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.968503	1.000000	Inf	0.000000	31.000000	0.564108	0.033347	0.607837	0.000000	0.000000	1.000000	0.000000	0.062041	NaN	0.894402	NaN	0.145392	0.062041	1487896308.387444	1487896308.967168	0.062041	0.028704	0.875211	0.145392	0.903845	1487896307.645655	1487896307.779442	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	315.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	3.149803	1.000000	Inf	0.000000	32.000000	0.565170	0.033347	0.611819	0.000000	0.000000	1.000000	0.000000	0.053686	NaN	0.695633	NaN	0.137032	0.053686	1487896310.612799	1487896311.192548	0.053686	0.020349	0.689786	0.137032	0.703787	1487896309.871013	1487896310.000865	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	2.500000	1.000000	Inf	0.000000	33.000000	0.564615	0.033347	0.611763	0.000000	0.000000	1.000000	0.000000	0.053699	NaN	1.678401	NaN	0.137049	0.053699	1487896312.638119	1487896313.217856	0.053699	0.020357	1.656902	0.137049	1.687293	1487896311.896335	1487896312.026209	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	135.000000	1.325554	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.984251	1.000000	Inf	0.000000	34.000000	0.565711	0.033347	0.607635	0.000000	0.000000	1.000000	0.000000	0.053688	NaN	3.554900	NaN	0.137040	0.053688	1487896315.646933	1487896316.226678	0.053688	0.020349	3.543925	0.137040	3.562587	1487896314.905149	1487896315.039133	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
2017.000000	2.000000	23.000000	0.000000	1.325554	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083368	1.574901	1.000000	Inf	0.000000	35.000000	0.564310	0.033347	0.610305	0.000000	0.000000	1.000000	0.000000	0.053701	NaN	0.889516	NaN	0.137046	0.053701	1487896320.531047	1487896321.110780	0.053701	0.020360	0.883887	0.137046	0.895501	1487896319.789265	1487896319.920587	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.741977	1.000000	1.000000	1.000000	0.750000	
