year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	19.000000	90.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.269921	1.000000	Inf	0.000000	36.000000	0.493625	0.033338	0.561586	0.000000	0.000000	1.000000	0.000000	0.062371	NaN	0.190413	NaN	0.145718	0.062371	1458410409.045502	1458410409.616567	0.062371	0.029029	0.178616	0.145718	0.195724	1458410408.295384	1458410408.483492	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.007937	1.000000	Inf	0.000000	37.000000	0.472157	0.033338	0.559132	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.742862	NaN	0.137396	0.054045	1458410410.562409	1458410411.133464	0.054045	0.020710	0.733397	0.137396	0.745818	1458410409.812290	1458410410.002816	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	1.600000	1.000000	Inf	0.000000	38.000000	0.494962	0.033338	0.555785	0.000000	0.000000	1.000000	0.000000	0.062396	NaN	0.169216	NaN	0.145742	0.062396	1458410412.629401	1458410413.200443	0.062396	0.029053	0.149719	0.145742	0.179083	1458410411.879282	1458410412.073156	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	0.800000	1.000000	Inf	0.000000	39.000000	0.514325	0.033338	0.554998	0.000000	0.000000	0.000000	0.000000	0.054040	NaN	0.162244	NaN	0.137387	0.054040	1458410414.129643	1458410414.700700	0.054040	0.020704	0.141192	0.137387	0.170723	1458410413.379526	1458410413.574192	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.600000	1.000000	Inf	0.000000	40.000000	0.494916	0.033338	0.558863	0.000000	0.000000	0.000000	0.000000	0.054057	NaN	1.166297	NaN	0.137398	0.054057	1458410415.621547	1458410416.192588	0.054057	0.020715	1.154417	0.137398	1.170898	1458410414.871423	1458410415.062247	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.200000	1.000000	Inf	0.000000	41.000000	0.515171	0.033338	0.561155	0.000000	0.000000	1.000000	0.000000	0.054055	NaN	0.146323	NaN	0.137403	0.054055	1458410418.113606	1458410418.684645	0.054055	0.020719	0.141751	0.137403	0.154071	1458410417.363486	1458410417.552026	8.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.539842	1.000000	Inf	0.000000	42.000000	0.496422	0.033338	0.561219	0.000000	0.000000	1.000000	0.000000	0.054043	NaN	0.143043	NaN	0.137396	0.054043	1458410419.588836	1458410420.159889	0.054043	0.020707	0.141509	0.137396	0.145727	1458410418.838716	1458410419.027176	2.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.015874	1.000000	Inf	0.000000	43.000000	0.515707	0.033338	0.556038	0.000000	0.000000	1.000000	0.000000	0.062377	NaN	0.169523	NaN	0.145726	0.062377	1458410421.055735	1458410421.626791	0.062377	0.029039	0.149850	0.145726	0.179065	1458410420.305616	1458410420.499236	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	3.200000	1.000000	Inf	0.000000	44.000000	0.526673	0.033338	0.556690	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.141233	NaN	0.137397	0.054053	1458410422.555974	1458410423.127019	0.054053	0.020712	0.140941	0.137397	0.145733	1458410421.805856	1458410421.998825	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.600000	1.000000	Inf	0.000000	45.000000	0.474170	0.033338	0.558640	0.000000	0.000000	0.000000	0.000000	0.054034	NaN	0.146336	NaN	0.137382	0.054034	1458410424.022873	1458410424.593936	0.054034	0.020691	0.141263	0.137382	0.154050	1458410423.272752	1458410423.463754	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.200000	1.000000	Inf	0.000000	46.000000	0.494728	0.033338	0.558382	0.000000	0.000000	1.000000	0.000000	0.054042	NaN	0.143098	NaN	0.137392	0.054042	1458410425.498104	1458410426.069158	0.054042	0.020707	0.141398	0.137392	0.145726	1458410424.747986	1458410424.939264	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.539842	1.000000	Inf	0.000000	47.000000	0.475325	0.033338	0.558862	0.000000	0.000000	1.000000	0.000000	0.062391	NaN	1.449565	NaN	0.145731	0.062391	1458410426.965006	1458410427.536048	0.062391	0.029053	1.443149	0.145731	1.454271	1458410426.214885	1458410426.405699	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	2.015874	1.000000	Inf	0.000000	48.000000	0.497029	0.033338	0.554104	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	0.444769	NaN	0.137400	0.054053	1458410429.740439	1458410430.311488	0.054053	0.020716	0.443271	0.137400	0.454118	1458410428.990319	1458410429.185898	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	3.200000	1.000000	Inf	0.000000	49.000000	0.477030	0.033338	0.559250	0.000000	0.000000	0.000000	0.000000	0.054018	NaN	0.397439	NaN	0.137359	0.054018	1458410431.515717	1458410432.086805	0.054018	0.020678	0.388330	0.137359	0.404072	1458410430.765605	1458410430.956022	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	1.600000	1.000000	Inf	0.000000	50.000000	0.497255	0.033338	0.557284	0.000000	0.000000	0.000000	0.000000	0.054044	NaN	0.144180	NaN	0.137394	0.054044	1458410433.240992	1458410433.812048	0.054044	0.020708	0.141488	0.137394	0.154060	1458410432.490877	1458410432.683301	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	3.200000	1.000000	Inf	0.000000	51.000000	0.476998	0.033338	0.559619	0.000000	0.000000	0.000000	0.000000	0.054053	NaN	0.823645	NaN	0.137403	0.054053	1458410434.716226	1458410435.287270	0.054053	0.020719	0.811389	0.137403	0.829179	1458410433.966108	1458410434.156144	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	6.400000	1.000000	Inf	0.000000	52.000000	0.497084	0.033338	0.554916	0.000000	0.000000	0.000000	0.000000	0.054033	NaN	0.145285	NaN	0.137378	0.054033	1458410436.866569	1458410437.437633	0.054033	0.020692	0.141602	0.137378	0.154044	1458410436.116449	1458410436.311187	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.800000	1.000000	Inf	0.000000	53.000000	0.477395	0.033338	0.558838	0.000000	0.000000	1.000000	0.000000	0.054046	NaN	0.142069	NaN	0.137394	0.054046	1458410438.341802	1458410438.912849	0.054046	0.020707	0.141284	0.137394	0.145730	1458410437.591677	1458410437.782499	2.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.318490	1.000000	Inf	0.000000	1.000000	0.492358	0.033338	0.747048	0.000000	0.000000	0.000000	0.000000	0.073196	NaN	1.209917	NaN	0.156544	0.073196	1458410460.303603	1458410460.872172	0.073196	0.039861	1.170634	0.156544	1.215047	1458410459.553482	1458410459.551005	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.318490	1.000000	Inf	0.000000	2.000000	0.485334	0.033338	0.516120	0.000000	0.000000	1.000000	0.000000	0.054066	NaN	0.913638	NaN	0.137416	0.054066	1458410462.837335	1458410463.408365	0.054066	0.020729	0.906267	0.137416	0.920871	1458410462.087219	1458410462.320672	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.318490	1.000000	Inf	0.000000	3.000000	0.499290	0.033338	0.561348	0.000000	0.000000	1.000000	0.000000	0.054056	NaN	0.804979	NaN	0.137402	0.054056	1458410465.079357	1458410465.650396	0.054056	0.020717	0.784363	0.137402	0.812512	1458410464.329236	1458410464.517534	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.318490	1.000000	Inf	0.000000	4.000000	0.473256	0.033338	0.562775	0.000000	0.000000	1.000000	0.000000	0.054052	NaN	0.996571	NaN	0.137396	0.054052	1458410467.213025	1458410467.784074	0.054052	0.020713	0.994784	0.137396	1.004201	1458410466.462908	1458410466.649804	7.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	7.760163	1.000000	Inf	0.000000	5.000000	0.497950	0.033338	0.559258	0.000000	0.000000	1.000000	0.000000	0.054045	NaN	0.889929	NaN	0.137393	0.054045	1458410469.538396	1458410470.109445	0.054045	0.020710	0.869584	0.137393	0.895850	1458410468.788275	1458410468.978730	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	4.888596	1.000000	Inf	0.000000	6.000000	0.517003	0.033338	0.558638	0.000000	0.000000	0.000000	0.000000	0.054041	NaN	1.616905	NaN	0.137391	0.054041	1458410471.755411	1458410472.326468	0.054041	0.020702	1.613245	0.137391	1.620959	1458410471.005296	1458410471.196342	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.554385	1.000000	Inf	0.000000	7.000000	0.499455	0.033338	0.556359	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	1.000061	NaN	0.137397	0.054053	1458410474.697544	1458410475.268587	0.054053	0.020716	0.998014	0.137397	1.004205	1458410473.947427	1458410474.140741	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.318490	1.000000	Inf	0.000000	8.000000	0.517083	0.033338	0.557134	0.000000	0.000000	0.000000	0.000000	0.054057	NaN	1.618777	NaN	0.137400	0.054057	1458410477.022910	1458410477.593951	0.054057	0.020721	1.609178	0.137400	1.620970	1458410476.272793	1458410476.465305	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	9.000000	0.517571	0.033338	0.558414	0.000000	0.000000	1.000000	0.000000	0.062389	NaN	1.087292	NaN	0.145732	0.062389	1458410479.965040	1458410480.536087	0.062389	0.029047	1.066871	0.145732	1.095882	1458410479.214921	1458410479.406194	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	10.000000	0.476688	0.033338	0.558227	0.000000	0.000000	0.000000	0.000000	0.054052	NaN	1.038292	NaN	0.137397	0.054052	1458410482.382092	1458410482.953139	0.054052	0.020712	1.017835	0.137397	1.045869	1458410481.631969	1458410481.823376	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	11.000000	0.497747	0.033338	0.560349	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	0.868539	NaN	0.137404	0.054050	1458410484.749131	1458410485.320175	0.054050	0.020717	0.850999	0.137404	0.870847	1458410483.999008	1458410484.188341	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	12.000000	0.476115	0.033338	0.559103	0.000000	0.000000	1.000000	0.000000	0.062386	NaN	1.172523	NaN	0.145728	0.062386	1458410486.941144	1458410487.512192	0.062386	0.029046	1.154449	0.145728	1.179229	1458410486.191021	1458410486.381604	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	13.000000	0.526482	0.033338	0.554917	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	2.554801	NaN	0.137403	0.054054	1458410489.441535	1458410490.012579	0.054054	0.020715	2.542136	0.137403	2.562789	1458410488.691421	1458410488.886245	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	14.000000	0.478435	0.033338	0.560876	0.000000	0.000000	1.000000	0.000000	0.054060	NaN	1.060158	NaN	0.137401	0.054060	1458410493.325481	1458410493.896526	0.054060	0.020719	1.050338	0.137401	1.062549	1458410492.575368	1458410492.764147	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	15.000000	0.497959	0.033338	0.558596	0.000000	0.000000	0.000000	0.000000	0.062377	NaN	0.745814	NaN	0.145727	0.062377	1458410495.709195	1458410496.280248	0.062377	0.029038	0.730531	0.145727	0.754155	1458410494.959075	1458410495.150149	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	225.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	16.000000	0.476387	0.033338	0.558024	0.000000	0.000000	1.000000	0.000000	0.054044	NaN	1.315798	NaN	0.137390	0.054044	1458410497.784520	1458410498.355576	0.054044	0.020706	1.295092	0.137390	1.320912	1458410497.034403	1458410497.226040	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	17.000000	0.499386	0.033338	0.554818	0.000000	0.000000	1.000000	0.000000	0.054055	NaN	0.977704	NaN	0.137403	0.054055	1458410500.426603	1458410500.997648	0.054055	0.020721	0.965187	0.137403	0.987541	1458410499.676488	1458410499.871350	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	18.000000	0.493730	0.033338	0.558634	0.000000	0.000000	1.000000	0.000000	0.054058	NaN	1.122375	NaN	0.137407	0.054058	1458410502.735307	1458410503.306345	0.054058	0.020717	1.105195	0.137407	1.129225	1458410501.985189	1458410502.176215	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	45.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	19.000000	0.498651	0.033338	0.554838	0.000000	0.000000	1.000000	0.000000	0.054050	NaN	0.911946	NaN	0.137400	0.054050	1458410505.185694	1458410505.756737	0.054050	0.020716	0.894031	0.137400	0.920856	1458410504.435570	1458410504.630399	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	20.000000	0.476679	0.033338	0.562960	0.000000	0.000000	1.000000	0.000000	0.054022	NaN	1.699257	NaN	0.137371	0.054022	1458410507.427712	1458410507.998788	0.054022	0.020683	1.684003	0.137371	1.704279	1458410506.677593	1458410506.864314	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	90.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	21.000000	0.499335	0.033338	0.555265	0.000000	0.000000	0.000000	0.000000	0.054058	NaN	5.585860	NaN	0.137405	0.054058	1458410510.453191	1458410511.024228	0.054058	0.020725	5.578703	0.137405	5.588269	1458410509.703067	1458410509.897438	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	22.000000	0.478255	0.033338	0.557925	0.000000	0.000000	1.000000	0.000000	0.062395	NaN	1.919071	NaN	0.145741	0.062395	1458410517.362611	1458410517.933655	0.062395	0.029055	1.901063	0.145741	1.929354	1458410516.612497	1458410516.804311	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	23.000000	0.515894	0.033338	0.558852	0.000000	0.000000	0.000000	0.000000	0.054057	NaN	3.596595	NaN	0.137402	0.054057	1458410520.613124	1458410521.184168	0.054057	0.020717	3.579040	0.137402	3.604620	1458410519.863009	1458410520.053820	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	25.000000	1.000000	Inf	0.000000	24.000000	0.517122	0.033338	0.562125	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	1.145414	NaN	0.137406	0.054053	1458410525.538908	1458410526.109949	0.054053	0.020719	1.133578	0.137406	1.154231	1458410524.788789	1458410524.976317	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	25.000000	0.497781	0.033338	0.557511	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	2.147305	NaN	0.137382	0.054037	1458410528.014301	1458410528.585360	0.054037	0.020693	2.145638	0.137382	2.154368	1458410527.264180	1458410527.456375	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	26.000000	0.476797	0.033338	0.560178	0.000000	0.000000	1.000000	0.000000	0.054026	NaN	0.911750	NaN	0.137376	0.054026	1458410531.489844	1458410532.060916	0.054026	0.020688	0.901977	0.137376	0.920833	1458410530.739728	1458410530.929188	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	135.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	27.000000	0.497669	0.033338	0.558870	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.867096	NaN	0.137378	0.054037	1458410533.731870	1458410534.302930	0.054037	0.020694	0.860239	0.137378	0.870831	1458410532.981749	1458410533.172544	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	0.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	9.921257	1.000000	Inf	0.000000	28.000000	0.476873	0.033338	0.558618	0.000000	0.000000	0.000000	0.000000	0.054036	NaN	1.576473	NaN	0.137383	0.054036	1458410535.923883	1458410536.494943	0.054036	0.020700	1.563698	0.137383	1.579275	1458410535.173761	1458410535.364821	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	180.000000	1.325202	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	19.842513	1.000000	Inf	0.000000	29.000000	0.528285	0.033338	0.559963	0.000000	0.000000	1.000000	0.000000	0.062374	NaN	0.979936	NaN	0.145718	0.062374	1458410538.824337	1458410539.395397	0.062374	0.029035	0.975425	0.145718	0.987518	1458410538.074218	1458410538.263870	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	315.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	15.749013	1.000000	Inf	0.000000	30.000000	0.478373	0.033338	0.557218	0.000000	0.000000	1.000000	0.000000	0.054042	NaN	1.060585	NaN	0.137389	0.054042	1458410541.133037	1458410541.704090	0.054042	0.020704	1.050705	0.137389	1.062537	1458410540.382915	1458410540.575361	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	19.000000	270.000000	1.325202	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083346	12.500000	1.000000	Inf	0.000000	31.000000	0.499353	0.033338	0.554077	0.000000	0.000000	0.000000	0.000000	0.062392	NaN	2.047667	NaN	0.145737	0.062392	1458410543.516743	1458410544.087788	0.062392	0.029054	2.027160	0.145737	2.054371	1458410542.766627	1458410542.962200	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
