year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	5.000000	45.000000	1.324902	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	34.000000	0.415970	0.033331	0.538122	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.909931	NaN	0.137702	0.054354	1475714459.360724	1475714459.931471	0.054354	0.021021	0.901013	0.137702	0.912826	1475714458.610608	1475714458.822136	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	180.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	35.000000	0.447005	0.033331	0.537973	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.852201	NaN	0.146024	0.062680	1475714461.594419	1475714462.165174	0.062680	0.029340	0.843102	0.146024	0.854473	1475714460.844297	1475714461.055958	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	0.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	36.000000	0.414614	0.033331	0.540423	0.000000	0.000000	0.000000	0.000000	0.062661	NaN	0.980874	NaN	0.146011	0.062661	1475714463.769765	1475714464.340535	0.062661	0.029328	0.964286	0.146011	0.987813	1475714463.019647	1475714463.228906	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	315.000000	1.324902	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	37.000000	0.446977	0.033331	0.536094	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.698840	NaN	0.137691	0.054344	1475714466.078468	1475714466.649223	0.054344	0.021002	0.695323	0.137691	0.704445	1475714465.328348	1475714465.541936	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	315.000000	1.324902	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	38.000000	0.414860	0.033331	0.536121	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.742858	NaN	0.137692	0.054349	1475714468.103791	1475714468.674543	0.054349	0.021005	0.725921	0.137692	0.746125	1475714467.353668	1475714467.567227	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	315.000000	1.324902	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	39.000000	0.447043	0.033331	0.537153	0.000000	0.000000	1.000000	0.000000	0.062679	NaN	0.851865	NaN	0.146024	0.062679	1475714470.170787	1475714470.741540	0.062679	0.029344	0.834905	0.146024	0.854470	1475714469.420668	1475714469.633192	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	135.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.480314	1.000000	Inf	0.000000	40.000000	0.477484	0.033331	0.539905	0.000000	0.000000	0.000000	0.000000	0.062695	NaN	0.895200	NaN	0.146044	0.062695	1475714472.346130	1475714472.916873	0.062695	0.029356	0.883596	0.146044	0.904495	1475714471.596010	1475714471.805758	4.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	270.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	41.000000	0.447076	0.033331	0.536184	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.995160	NaN	0.137689	0.054343	1475714474.571490	1475714475.142244	0.054343	0.021008	0.978006	0.137689	1.004496	1475714473.821368	1475714474.034833	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	180.000000	1.324902	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	42.000000	0.414786	0.033331	0.535590	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.632456	NaN	0.137692	0.054344	1475714476.896857	1475714477.467613	0.054344	0.021004	0.628711	0.137692	0.637774	1475714476.146740	1475714476.360809	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	0.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	43.000000	0.446931	0.033331	0.535383	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.849820	NaN	0.137693	0.054342	1475714478.855506	1475714479.426260	0.054342	0.021010	0.846404	0.137693	0.854473	1475714478.105387	1475714478.319676	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	225.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	44.000000	0.414580	0.033331	0.537405	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.743799	NaN	0.137691	0.054346	1475714481.030851	1475714481.601607	0.054346	0.021003	0.727157	0.137691	0.746125	1475714480.280733	1475714480.493009	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	45.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	45.000000	0.457657	0.033331	0.538629	0.000000	0.000000	0.000000	0.000000	0.062701	NaN	0.938140	NaN	0.146052	0.062701	1475714483.097851	1475714483.668580	0.062701	0.029367	0.923905	0.146052	0.946178	1475714482.347732	1475714482.558742	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	225.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	46.000000	0.415225	0.033331	0.542614	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.761824	NaN	0.137669	0.054322	1475714485.364878	1475714485.935654	0.054322	0.020984	0.744786	0.137669	0.771107	1475714484.614758	1475714484.821820	6.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	270.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	47.000000	0.447599	0.033331	0.541527	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.973846	NaN	0.137693	0.054346	1475714487.456876	1475714488.027633	0.054346	0.021003	0.956800	0.137693	0.979491	1475714486.706761	1475714486.914903	7.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	135.000000	1.324902	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	48.000000	0.415123	0.033331	0.539236	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	1.660018	NaN	0.137689	0.054343	1475714489.757241	1475714490.327999	0.054343	0.021002	1.640447	0.137689	1.662935	1475714489.007124	1475714489.217561	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	45.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	49.000000	0.485114	0.033331	0.541137	0.000000	0.000000	0.000000	0.000000	0.062684	NaN	0.681618	NaN	0.146037	0.062684	1475714492.741056	1475714493.311799	0.062684	0.029351	0.664695	0.146037	0.687786	1475714491.990935	1475714492.199432	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	90.000000	1.324902	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	50.000000	0.481085	0.033331	0.541049	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.529023	NaN	0.137730	0.054381	1475714494.749708	1475714495.320425	0.054381	0.021045	0.528028	0.137730	0.537793	1475714493.999585	1475714494.208216	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	270.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	51.000000	0.485275	0.033331	0.540779	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	0.739724	NaN	0.137722	0.054378	1475714496.608336	1475714497.179059	0.054378	0.021042	0.733647	0.137722	0.746153	1475714495.858218	1475714496.067090	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	90.000000	1.324902	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	52.000000	0.481156	0.033331	0.541135	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.592670	NaN	0.137705	0.054354	1475714498.675332	1475714499.246075	0.054354	0.021021	0.586334	0.137705	0.596111	1475714497.925212	1475714498.133609	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.708333	
2016.000000	10.000000	5.000000	270.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	1.000000	0.440793	0.033331	0.747548	0.000000	0.000000	1.000000	0.000000	0.074071	NaN	1.460706	NaN	0.157416	0.074071	1475714507.118348	1475714507.686044	0.074071	0.040730	1.458267	0.157416	1.465962	1475714506.368230	1475714506.365189	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	270.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	2.000000	0.415142	0.033331	0.500320	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.999185	NaN	0.137687	0.054344	1475714509.902126	1475714510.472878	0.054344	0.021003	0.983652	0.137687	1.004493	1475714509.152006	1475714509.401369	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	315.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	3.000000	0.484524	0.033331	0.536907	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.764532	NaN	0.137728	0.054379	1475714512.227493	1475714512.798214	0.054379	0.021037	0.754806	0.137728	0.771159	1475714511.477371	1475714511.690117	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	90.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	10.000000	1.000000	Inf	0.000000	4.000000	0.414276	0.033331	0.537038	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.635193	NaN	0.137706	0.054356	1475714514.319492	1475714514.890234	0.054356	0.021023	0.622709	0.137706	0.637782	1475714513.569373	1475714513.782009	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	315.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	5.000000	0.495260	0.033331	0.537461	0.000000	0.000000	1.000000	0.000000	0.062698	NaN	0.681880	NaN	0.146046	0.062698	1475714516.278136	1475714516.848877	0.062698	0.029359	0.679958	0.146046	0.687794	1475714515.528016	1475714515.740207	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	315.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	6.000000	0.407813	0.033331	0.534530	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.998531	NaN	0.137694	0.054346	1475714518.286793	1475714518.857545	0.054346	0.021009	0.959371	0.137694	1.004500	1475714517.536671	1475714517.751818	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	225.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.599210	1.000000	Inf	0.000000	7.000000	0.451915	0.033331	0.539589	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.507799	NaN	0.137668	0.054327	1475714520.612166	1475714521.182941	0.054327	0.020983	0.489625	0.137668	0.512733	1475714519.862045	1475714520.072106	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	90.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.937005	1.000000	Inf	0.000000	8.000000	0.412429	0.033331	0.537357	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.615535	NaN	0.137686	0.054340	1475714522.445793	1475714523.016549	0.054340	0.021000	0.608352	0.137686	0.621094	1475714521.695674	1475714521.907978	3.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	135.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.000000	1.000000	Inf	0.000000	9.000000	0.446613	0.033331	0.536915	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.828249	NaN	0.137706	0.054360	1475714524.387765	1475714524.958505	0.054360	0.021024	0.825968	0.137706	0.837819	1475714523.637643	1475714523.850407	4.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	225.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.149803	1.000000	Inf	0.000000	10.000000	0.412446	0.033331	0.540151	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	1.272219	NaN	0.137696	0.054347	1475714526.546446	1475714527.117198	0.054347	0.021004	1.251701	0.137696	1.279539	1475714525.796324	1475714526.005851	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	270.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	11.000000	0.447152	0.033331	0.531138	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.762493	NaN	0.137690	0.054347	1475714529.146862	1475714529.717612	0.054347	0.021008	0.747147	0.137690	0.771127	1475714528.396737	1475714528.615233	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	270.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	12.000000	0.415142	0.033331	0.538587	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.825207	NaN	0.137694	0.054342	1475714531.238860	1475714531.809614	0.054342	0.021008	0.823021	0.137694	0.829466	1475714530.488739	1475714530.699803	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	0.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	13.000000	0.447547	0.033331	0.538533	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.978799	NaN	0.137695	0.054345	1475714533.389203	1475714533.959953	0.054345	0.021010	0.960609	0.137695	0.987833	1475714532.639080	1475714532.850223	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	135.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	14.000000	0.415106	0.033331	0.543185	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.995365	NaN	0.137685	0.054342	1475714535.697903	1475714536.268663	0.054342	0.021001	0.987987	0.137685	1.004488	1475714534.947787	1475714535.154279	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	90.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.984251	1.000000	Inf	0.000000	15.000000	0.496222	0.033331	0.539391	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.760715	NaN	0.137703	0.054359	1475714538.023270	1475714538.594015	0.054359	0.021021	0.758468	0.137703	0.762806	1475714537.273151	1475714537.483439	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	45.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.250000	1.000000	Inf	0.000000	16.000000	0.415339	0.033331	0.539240	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.725059	NaN	0.146028	0.062682	1475714540.106939	1475714540.677695	0.062682	0.029341	0.707498	0.146028	0.729451	1475714539.356821	1475714539.567237	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	45.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.992126	1.000000	Inf	0.000000	17.000000	0.447654	0.033331	0.538311	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	1.149472	NaN	0.137689	0.054346	1475714542.157267	1475714542.728022	0.054346	0.021003	1.129158	0.137689	1.154519	1475714541.407146	1475714541.618500	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	90.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.787451	1.000000	Inf	0.000000	18.000000	0.415600	0.033331	0.538297	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.191363	NaN	0.137689	0.054345	1475714544.632659	1475714545.203416	0.054345	0.021005	1.189076	0.137689	1.196192	1475714543.882541	1475714544.093886	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	135.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.625000	1.000000	Inf	0.000000	19.000000	0.449101	0.033331	0.540036	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	1.234289	NaN	0.137702	0.054354	1475714547.149725	1475714547.720473	0.054354	0.021016	1.224144	0.137702	1.237879	1475714546.399608	1475714546.609250	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	225.000000	1.324902	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.496063	1.000000	Inf	0.000000	20.000000	0.415194	0.033331	0.540455	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	1.086195	NaN	0.146025	0.062674	1475714549.708473	1475714550.279228	0.062674	0.029341	1.081734	0.146025	1.096174	1475714548.958352	1475714549.167575	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	5.000000	0.000000	1.324902	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.393725	1.000000	Inf	0.000000	21.000000	0.447677	0.033331	0.545882	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.909198	NaN	0.137674	0.054325	1475714552.125524	1475714552.696297	0.054325	0.020989	0.888343	0.137674	0.912793	1475714551.375402	1475714551.579180	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749945	1.000000	1.000000	1.000000	0.791667	
