year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	27.000000	180.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.011413	1.000000	Inf	0.000000	15.000000	0.493094	0.033333	0.556269	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	0.529244	NaN	0.137578	0.054231	1477615868.078041	1477615868.648907	0.054231	0.020893	0.520279	0.137578	0.537646	1477615867.327921	1477615867.521345	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	180.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	1.605518	1.000000	Inf	0.000000	16.000000	0.477383	0.033333	0.555861	0.000000	0.000000	0.000000	0.000000	0.054256	NaN	0.505435	NaN	0.137606	0.054256	1477615869.936668	1477615870.507514	0.054256	0.020916	0.486554	0.137606	0.512661	1477615869.186553	1477615869.380363	5.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	270.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.802759	1.000000	Inf	0.000000	17.000000	0.493018	0.033333	0.554338	0.000000	0.000000	0.000000	0.000000	0.054256	NaN	0.655816	NaN	0.137605	0.054256	1477615871.770294	1477615872.341138	0.054256	0.020919	0.635888	0.137605	0.662690	1477615871.020175	1477615871.215518	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	90.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.605518	1.000000	Inf	0.000000	18.000000	0.479085	0.033333	0.558575	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.592110	NaN	0.137618	0.054274	1477615873.753948	1477615874.324773	0.054274	0.020936	0.580848	0.137618	0.596023	1477615873.003828	1477615873.194948	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	0.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.274301	1.000000	Inf	0.000000	19.000000	0.524247	0.033333	0.558016	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	0.872408	NaN	0.137612	0.054265	1477615875.670917	1477615876.241750	0.054265	0.020926	0.863431	0.137612	0.879403	1477615874.920796	1477615875.112375	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	45.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.548602	1.000000	Inf	0.000000	20.000000	0.476435	0.033333	0.555557	0.000000	0.000000	1.000000	0.000000	0.054252	NaN	0.570709	NaN	0.137604	0.054252	1477615877.871270	1477615878.442113	0.054252	0.020915	0.567199	0.137604	0.579340	1477615877.121153	1477615877.315208	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	45.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.022826	1.000000	Inf	0.000000	21.000000	0.493022	0.033333	0.552119	0.000000	0.000000	1.000000	0.000000	0.054258	NaN	0.953138	NaN	0.137603	0.054258	1477615879.771575	1477615880.342411	0.054258	0.020923	0.939327	0.137603	0.962739	1477615879.021452	1477615879.218945	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	315.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.605518	1.000000	Inf	0.000000	22.000000	0.515833	0.033333	0.555040	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.717383	NaN	0.137612	0.054260	1477615882.055267	1477615882.626105	0.054260	0.020921	0.703267	0.137612	0.721037	1477615881.305150	1477615881.499824	8.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	0.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.274301	1.000000	Inf	0.000000	23.000000	0.524439	0.033333	0.555488	0.000000	0.000000	1.000000	0.000000	0.062589	NaN	0.659380	NaN	0.145934	0.062589	1477615884.097261	1477615884.668109	0.062589	0.029246	0.645270	0.145934	0.662681	1477615883.347142	1477615883.541340	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	90.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.011413	1.000000	Inf	0.000000	24.000000	0.477460	0.033333	0.550784	0.000000	0.000000	1.000000	0.000000	0.062566	NaN	0.745045	NaN	0.145912	0.062566	1477615886.080908	1477615886.651778	0.062566	0.029231	0.725487	0.145912	0.754340	1477615885.330790	1477615885.529675	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	315.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.802759	1.000000	Inf	0.000000	25.000000	0.494312	0.033333	0.559208	0.000000	0.000000	1.000000	0.000000	0.054255	NaN	0.525741	NaN	0.137607	0.054255	1477615888.156244	1477615888.727083	0.054255	0.020916	0.522087	0.137607	0.529337	1477615887.406118	1477615887.596606	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	0.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.637150	1.000000	Inf	0.000000	26.000000	0.477410	0.033333	0.552113	0.000000	0.000000	0.000000	0.000000	0.062588	NaN	1.363522	NaN	0.145934	0.062588	1477615890.006534	1477615890.577381	0.062588	0.029248	1.351893	0.145934	1.371129	1477615889.256420	1477615889.453993	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	180.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.274301	1.000000	Inf	0.000000	27.000000	0.493412	0.033333	0.556214	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.698097	NaN	0.137618	0.054272	1477615892.698632	1477615893.269457	0.054272	0.020935	0.692217	0.137618	0.704376	1477615891.948509	1477615892.142026	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	180.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.011413	1.000000	Inf	0.000000	28.000000	0.477497	0.033333	0.556621	0.000000	0.000000	0.000000	0.000000	0.054259	NaN	0.891462	NaN	0.137609	0.054259	1477615894.723955	1477615895.294793	0.054259	0.020922	0.882898	0.137609	0.896059	1477615893.973833	1477615894.166936	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	45.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.022826	1.000000	Inf	0.000000	29.000000	0.493076	0.033333	0.552632	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.402348	NaN	0.137608	0.054262	1477615896.940971	1477615897.511811	0.054262	0.020925	0.393860	0.137608	0.404322	1477615896.190852	1477615896.387931	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	90.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.605518	1.000000	Inf	0.000000	30.000000	0.477432	0.033333	0.557161	0.000000	0.000000	0.000000	0.000000	0.062574	NaN	0.469058	NaN	0.145924	0.062574	1477615898.666246	1477615899.237108	0.062574	0.029239	0.452158	0.145924	0.479311	1477615897.916133	1477615898.108693	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	90.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.211037	1.000000	Inf	0.000000	31.000000	0.493223	0.033333	0.556015	0.000000	0.000000	1.000000	0.000000	0.054247	NaN	0.482108	NaN	0.137594	0.054247	1477615900.466532	1477615901.037387	0.054247	0.020909	0.468057	0.137594	0.487654	1477615899.716419	1477615899.910101	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	135.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.548602	1.000000	Inf	0.000000	32.000000	0.514823	0.033333	0.554360	0.000000	0.000000	1.000000	0.000000	0.054269	NaN	0.486837	NaN	0.137615	0.054269	1477615902.275160	1477615902.845989	0.054269	0.020927	0.475353	0.137615	0.496004	1477615901.525041	1477615901.720381	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	0.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.022826	1.000000	Inf	0.000000	33.000000	0.494550	0.033333	0.551067	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.483254	NaN	0.137598	0.054253	1477615904.092113	1477615904.662960	0.054253	0.020915	0.474924	0.137598	0.487654	1477615903.341993	1477615903.540637	1.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	315.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.605518	1.000000	Inf	0.000000	34.000000	0.476787	0.033333	0.554883	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.509317	NaN	0.137599	0.054253	1477615905.900735	1477615906.471578	0.054253	0.020921	0.490106	0.137599	0.512660	1477615905.150614	1477615905.345343	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	135.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.274301	1.000000	Inf	0.000000	35.000000	0.494088	0.033333	0.557086	0.000000	0.000000	0.000000	0.000000	0.062616	NaN	0.446387	NaN	0.145968	0.062616	1477615907.734357	1477615908.305175	0.062616	0.029279	0.432255	0.145968	0.454349	1477615906.984238	1477615907.176750	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	0.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.548602	1.000000	Inf	0.000000	36.000000	0.477403	0.033333	0.554379	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	0.612348	NaN	0.137608	0.054259	1477615909.509646	1477615910.080483	0.054259	0.020919	0.592877	0.137608	0.621016	1477615908.759524	1477615908.954839	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	135.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.022826	1.000000	Inf	0.000000	37.000000	0.492761	0.033333	0.552741	0.000000	0.000000	0.000000	0.000000	0.054249	NaN	0.441102	NaN	0.137595	0.054249	1477615911.451621	1477615912.022468	0.054249	0.020914	0.435267	0.137595	0.445980	1477615910.701499	1477615910.898452	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	225.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	4.045653	1.000000	Inf	0.000000	38.000000	0.478013	0.033333	0.553595	0.000000	0.000000	1.000000	0.000000	0.054238	NaN	0.572739	NaN	0.137585	0.054238	1477615913.218565	1477615913.789426	0.054238	0.020900	0.572192	0.137585	0.579327	1477615912.468448	1477615912.664573	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	45.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	6.422074	1.000000	Inf	0.000000	39.000000	0.494661	0.033333	0.555057	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.507135	NaN	0.137608	0.054264	1477615915.118867	1477615915.689704	0.054264	0.020928	0.495446	0.137608	0.512668	1477615914.368753	1477615914.563360	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	180.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.211037	1.000000	Inf	0.000000	40.000000	0.516165	0.033333	0.554981	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.657506	NaN	0.137613	0.054267	1477615916.952493	1477615917.523327	0.054267	0.020926	0.645813	0.137613	0.662697	1477615916.202372	1477615916.397075	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	180.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.548602	1.000000	Inf	0.000000	41.000000	0.493086	0.033333	0.555842	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.615234	NaN	0.137585	0.054245	1477615918.936141	1477615919.507002	0.054245	0.020906	0.614219	0.137585	0.621001	1477615918.186024	1477615918.379865	5.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	45.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	4.045653	1.000000	Inf	0.000000	42.000000	0.477623	0.033333	0.555875	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.507869	NaN	0.137604	0.054253	1477615920.878118	1477615921.448965	0.054253	0.020916	0.488326	0.137604	0.512658	1477615920.128003	1477615920.321827	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	180.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.022826	1.000000	Inf	0.000000	43.000000	0.524815	0.033333	0.554607	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.636925	NaN	0.137611	0.054264	1477615922.711748	1477615923.282580	0.054264	0.020924	0.623162	0.137611	0.646026	1477615921.961623	1477615922.156701	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	225.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.605518	1.000000	Inf	0.000000	44.000000	0.477668	0.033333	0.554343	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.803269	NaN	0.137606	0.054261	1477615924.678723	1477615925.249566	0.054261	0.020921	0.800138	0.137606	0.812715	1477615923.928606	1477615924.123967	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	135.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.274301	1.000000	Inf	0.000000	45.000000	0.524678	0.033333	0.552914	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.824268	NaN	0.137615	0.054261	1477615926.812402	1477615927.383234	0.054261	0.020923	0.810128	0.137615	0.829385	1477615926.062281	1477615926.259058	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	315.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.011413	1.000000	Inf	0.000000	46.000000	0.477697	0.033333	0.555076	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	1.020581	NaN	0.137591	0.054240	1477615928.962739	1477615929.533597	0.054240	0.020907	1.020004	0.137591	1.029401	1477615928.212619	1477615928.407227	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	315.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.802759	1.000000	Inf	0.000000	47.000000	0.524596	0.033333	0.553051	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.910293	NaN	0.137619	0.054274	1477615931.313116	1477615931.883941	0.054274	0.020936	0.909110	0.137619	0.912747	1477615930.562998	1477615930.759679	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	270.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.637150	1.000000	Inf	0.000000	48.000000	0.477510	0.033333	0.553462	0.000000	0.000000	0.000000	0.000000	0.062593	NaN	0.873925	NaN	0.145941	0.062593	1477615933.546806	1477615934.117647	0.062593	0.029250	0.860067	0.145941	0.879390	1477615932.796688	1477615932.992930	7.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	45.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.274301	1.000000	Inf	0.000000	49.000000	0.493314	0.033333	0.555377	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	1.062892	NaN	0.137601	0.054253	1477615935.747155	1477615936.318000	0.054253	0.020915	1.043053	0.137601	1.071085	1477615934.997037	1477615935.191342	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	270.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.011413	1.000000	Inf	0.000000	50.000000	0.478036	0.033333	0.554888	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	1.060109	NaN	0.137587	0.054237	1477615938.139202	1477615938.710062	0.054237	0.020904	1.059168	0.137587	1.062735	1477615937.389085	1477615937.583911	7.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	225.000000	1.324995	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.802759	1.000000	Inf	0.000000	51.000000	0.493296	0.033333	0.554734	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	1.065796	NaN	0.145941	0.062598	1477615940.522916	1477615941.093754	0.062598	0.029254	1.051891	0.145941	1.071088	1477615939.772797	1477615939.967795	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	90.000000	1.324995	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.637150	1.000000	Inf	0.000000	52.000000	0.477762	0.033333	0.552014	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	1.105772	NaN	0.137611	0.054260	1477615942.914963	1477615943.485801	0.054260	0.020925	1.091406	0.137611	1.112762	1477615942.164842	1477615942.362523	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	27.000000	315.000000	1.324995	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.166291	1.000000	Inf	0.000000	1.000000	0.479801	0.033333	0.747191	0.000000	0.000000	1.000000	0.000000	0.071276	NaN	0.843810	NaN	0.154625	0.071276	1477615964.535074	1477615965.097232	0.071276	0.037939	0.824382	0.154625	0.846400	1477615963.784951	1477615963.776288	8.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	2.000000	0.750000	
