year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	14.000000	0.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	10.715550	1.000000	Inf	0.000000	25.000000	0.433776	0.033332	0.533612	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.657055	NaN	0.137645	0.054302	1476465796.191962	1476465796.762765	0.054302	0.020960	0.636970	0.137645	0.662731	1476465795.441846	1476465795.657914	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	8.504938	1.000000	Inf	0.000000	26.000000	0.416592	0.033332	0.535372	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.041351	NaN	0.137655	0.054308	1476465798.175611	1476465798.746402	0.054308	0.020976	1.036922	0.137655	1.046138	1476465797.425496	1476465797.639810	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	17.009875	1.000000	Inf	0.000000	27.000000	0.435069	0.033332	0.536619	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.722296	NaN	0.137671	0.054324	1476465800.542658	1476465801.113436	0.054324	0.020982	0.710009	0.137671	0.729431	1476465799.792540	1476465800.005593	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	13.500747	1.000000	Inf	0.000000	28.000000	0.416131	0.033332	0.536523	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.719983	NaN	0.137655	0.054308	1476465802.592984	1476465803.163775	0.054308	0.020973	0.708205	0.137655	0.729420	1476465801.842867	1476465802.056028	4.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	29.000000	0.463762	0.033332	0.535879	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.738953	NaN	0.137646	0.054302	1476465804.643312	1476465805.214111	0.054302	0.020961	0.737731	0.137646	0.746078	1476465803.893195	1476465804.106996	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	30.000000	0.416073	0.033332	0.537261	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.783992	NaN	0.137658	0.054313	1476465806.710307	1476465807.281098	0.054313	0.020975	0.782594	0.137658	0.787759	1476465805.960189	1476465806.172632	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	31.000000	0.433301	0.033332	0.535737	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.787265	NaN	0.137665	0.054316	1476465808.818980	1476465809.389763	0.054316	0.020978	0.769857	0.137665	0.796100	1476465808.068856	1476465808.282803	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	32.000000	0.477630	0.033332	0.534800	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	1.294336	NaN	0.137671	0.054325	1476465810.935986	1476465811.506757	0.054325	0.020986	1.293093	0.137671	1.296191	1476465810.185863	1476465810.400762	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	33.000000	0.433139	0.033332	0.532173	0.000000	0.000000	0.000000	0.000000	0.062635	NaN	0.767892	NaN	0.145986	0.062635	1476465813.553067	1476465814.123867	0.062635	0.029298	0.747717	0.145986	0.771080	1476465812.802948	1476465813.020460	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	34.000000	0.416083	0.033332	0.531219	0.000000	0.000000	1.000000	0.000000	0.062647	NaN	1.001238	NaN	0.145998	0.062647	1476465815.645072	1476465816.215854	0.062647	0.029308	0.991797	0.145998	1.004468	1476465814.894947	1476465815.113413	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	35.000000	0.433366	0.033332	0.533867	0.000000	0.000000	0.000000	0.000000	0.062643	NaN	0.830537	NaN	0.145994	0.062643	1476465817.970440	1476465818.541230	0.062643	0.029309	0.810422	0.145994	0.837771	1476465817.220322	1476465817.436130	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	36.000000	0.417596	0.033332	0.533849	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.655840	NaN	0.137672	0.054324	1476465820.129117	1476465820.699894	0.054324	0.020986	0.651650	0.137672	0.662753	1476465819.379001	1476465819.594851	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	37.000000	0.433348	0.033332	0.533869	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.762865	NaN	0.137666	0.054316	1476465822.112768	1476465822.683552	0.054316	0.020979	0.756137	0.137666	0.771098	1476465821.362647	1476465821.578454	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	38.000000	0.416069	0.033332	0.536513	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.782816	NaN	0.137639	0.054298	1476465824.204771	1476465824.775574	0.054298	0.020954	0.767836	0.137639	0.787743	1476465823.454650	1476465823.667823	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	39.000000	0.433469	0.033332	0.529013	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.914152	NaN	0.137635	0.054289	1476465826.313443	1476465826.884250	0.054289	0.020948	0.899193	0.137635	0.921092	1476465825.563317	1476465825.783992	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	40.000000	0.416497	0.033332	0.534247	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.741502	NaN	0.137663	0.054311	1476465828.555463	1476465829.126250	0.054311	0.020977	0.737710	0.137663	0.746091	1476465827.805341	1476465828.020795	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	41.000000	0.433671	0.033332	0.537847	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.722549	NaN	0.137641	0.054295	1476465830.622457	1476465831.193265	0.054295	0.020955	0.718700	0.137641	0.729400	1476465829.872341	1476465830.084189	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	42.000000	0.416495	0.033332	0.536149	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.720258	NaN	0.137666	0.054317	1476465832.672786	1476465833.243572	0.054317	0.020973	0.716034	0.137666	0.729419	1476465831.922665	1476465832.136217	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	43.000000	0.433671	0.033332	0.534181	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.739246	NaN	0.137662	0.054320	1476465834.723112	1476465835.293896	0.054320	0.020979	0.738348	0.137662	0.746094	1476465833.972991	1476465834.188496	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	44.000000	0.416461	0.033332	0.537642	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.784203	NaN	0.137667	0.054317	1476465836.790113	1476465837.360894	0.054317	0.020976	0.766883	0.137667	0.787770	1476465836.039990	1476465836.252021	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	45.000000	0.433572	0.033332	0.536791	0.000000	0.000000	0.000000	0.000000	0.062647	NaN	0.851540	NaN	0.145997	0.062647	1476465838.898781	1476465839.469569	0.062647	0.029311	0.834573	0.145997	0.854438	1476465838.148664	1476465838.361573	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	46.000000	0.416435	0.033332	0.537520	0.000000	0.000000	0.000000	0.000000	0.062654	NaN	0.702857	NaN	0.145997	0.062654	1476465841.074127	1476465841.644912	0.062654	0.029310	0.691108	0.145997	0.712755	1476465840.324007	1476465840.536138	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	47.000000	0.490670	0.033332	0.533893	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.738518	NaN	0.137671	0.054325	1476465843.107788	1476465843.678558	0.054325	0.020992	0.737482	0.137671	0.746105	1476465842.357667	1476465842.573458	4.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	48.000000	0.416548	0.033332	0.533397	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.676831	NaN	0.137662	0.054317	1476465845.174781	1476465845.745568	0.054317	0.020977	0.662568	0.137662	0.679411	1476465844.424663	1476465844.640949	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324931	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	49.000000	0.490826	0.033332	0.532583	0.000000	0.000000	1.000000	0.000000	0.062667	NaN	0.809899	NaN	0.146013	0.062667	1476465847.175100	1476465847.745869	0.062667	0.029328	0.805750	0.146013	0.812787	1476465846.424979	1476465846.642084	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	50.000000	0.416467	0.033332	0.537233	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.937522	NaN	0.145980	0.062631	1476465849.308777	1476465849.879580	0.062631	0.029295	0.936118	0.145980	0.946102	1476465848.558656	1476465848.771086	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	51.000000	0.433534	0.033332	0.538748	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.803819	NaN	0.137652	0.054306	1476465851.575804	1476465852.146601	0.054306	0.020967	0.797408	0.137652	0.812760	1476465850.825682	1476465851.036637	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324931	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	52.000000	0.416555	0.033332	0.535269	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.696810	NaN	0.137655	0.054310	1476465853.709480	1476465854.280267	0.054310	0.020971	0.687347	0.137655	0.704412	1476465852.959361	1476465853.173792	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	1.000000	0.423722	0.033332	0.748688	0.000000	0.000000	1.000000	0.000000	0.065753	NaN	0.667712	NaN	0.149101	0.065753	1476465868.386819	1476465868.954505	0.065753	0.032409	0.660851	0.149101	0.674178	1476465867.636705	1476465867.633608	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	2.000000	0.413802	0.033332	0.496545	0.000000	0.000000	0.000000	0.000000	0.054320	NaN	0.656578	NaN	0.137663	0.054320	1476465870.378804	1476465870.949590	0.054320	0.020975	0.618064	0.137663	0.662749	1476465869.628683	1476465869.881818	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	315.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	3.000000	0.433187	0.033332	0.536659	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.806264	NaN	0.137653	0.054307	1476465872.362459	1476465872.933249	0.054307	0.020966	0.786656	0.137653	0.812759	1476465871.612339	1476465871.825398	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	4.000000	0.481043	0.033332	0.537766	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.699280	NaN	0.137681	0.054337	1476465874.496134	1476465875.066895	0.054337	0.020995	0.692800	0.137681	0.704441	1476465873.746008	1476465873.957938	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	5.000000	0.433095	0.033332	0.538065	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.700615	NaN	0.137639	0.054290	1476465876.521452	1476465877.092263	0.054290	0.020953	0.691352	0.137639	0.704392	1476465875.771336	1476465875.982966	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	315.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.500000	1.000000	Inf	0.000000	6.000000	0.415921	0.033332	0.533716	0.000000	0.000000	0.000000	0.000000	0.054316	NaN	0.701991	NaN	0.137661	0.054316	1476465878.546778	1476465879.117562	0.054316	0.020978	0.682409	0.137661	0.704421	1476465877.796655	1476465878.012617	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	0.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.000000	1.000000	Inf	0.000000	7.000000	0.433094	0.033332	0.538861	0.000000	0.000000	1.000000	0.000000	0.062647	NaN	0.873994	NaN	0.145989	0.062647	1476465880.572100	1476465881.142890	0.062647	0.029304	0.864676	0.145989	0.879443	1476465879.821983	1476465880.032760	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	225.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	8.000000	0.416072	0.033332	0.534634	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.593648	NaN	0.137658	0.054310	1476465882.772448	1476465883.343238	0.054310	0.020971	0.584694	0.137658	0.596064	1476465882.022333	1476465882.237386	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	9.000000	0.432997	0.033332	0.538227	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	0.575266	NaN	0.145983	0.062639	1476465884.689421	1476465885.260223	0.062639	0.029295	0.555115	0.145983	0.579381	1476465883.939302	1476465884.150755	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	270.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.500000	1.000000	Inf	0.000000	10.000000	0.416103	0.033332	0.538673	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.808378	NaN	0.137664	0.054317	1476465886.589729	1476465887.160509	0.054317	0.020982	0.791134	0.137664	0.812771	1476465885.839604	1476465886.050630	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.944941	1.000000	Inf	0.000000	11.000000	0.434846	0.033332	0.531478	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	0.658730	NaN	0.137674	0.054325	1476465888.723403	1476465889.294172	0.054325	0.020987	0.641453	0.137674	0.662761	1476465887.973280	1476465888.191502	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	225.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	12.000000	0.481159	0.033332	0.535816	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.744348	NaN	0.137672	0.054322	1476465890.707048	1476465891.277828	0.054322	0.020986	0.730089	0.137672	0.754438	1476465889.956933	1476465890.170815	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	0.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.381102	1.000000	Inf	0.000000	13.000000	0.433450	0.033332	0.537377	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.674391	NaN	0.137671	0.054326	1476465892.782378	1476465893.353155	0.054326	0.020991	0.662762	0.137671	0.679430	1476465892.032266	1476465892.244587	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.889882	1.000000	Inf	0.000000	14.000000	0.416122	0.033332	0.533946	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.871370	NaN	0.137653	0.054310	1476465894.782705	1476465895.353492	0.054310	0.020972	0.869940	0.137653	0.879442	1476465894.032585	1476465894.248336	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	270.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.500000	1.000000	Inf	0.000000	15.000000	0.434881	0.033332	0.537389	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	0.953729	NaN	0.137668	0.054327	1476465896.983051	1476465897.553828	0.054327	0.020983	0.950100	0.137668	0.962803	1476465896.232934	1476465896.445212	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	180.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.000000	1.000000	Inf	0.000000	16.000000	0.416008	0.033332	0.532172	0.000000	0.000000	0.000000	0.000000	0.054298	NaN	0.291300	NaN	0.137645	0.054298	1476465899.266748	1476465899.837553	0.054298	0.020960	0.290249	0.137645	0.296001	1476465898.516631	1476465898.734125	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	315.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.000000	1.000000	Inf	0.000000	17.000000	0.434599	0.033332	0.535934	0.000000	0.000000	1.000000	0.000000	0.054330	NaN	0.850436	NaN	0.137671	0.054330	1476465900.883672	1476465901.454448	0.054330	0.020990	0.833174	0.137671	0.854454	1476465900.133554	1476465900.347318	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	180.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.762203	1.000000	Inf	0.000000	18.000000	0.481200	0.033332	0.537834	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.659097	NaN	0.137676	0.054328	1476465903.059021	1476465903.629793	0.054328	0.020993	0.649717	0.137676	0.662760	1476465902.308902	1476465902.520752	5.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	135.000000	1.324931	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.779763	1.000000	Inf	0.000000	19.000000	0.433589	0.033332	0.534531	0.000000	0.000000	0.000000	0.000000	0.062652	NaN	0.723438	NaN	0.145997	0.062652	1476465905.042670	1476465905.613458	0.062652	0.029307	0.713901	0.145997	0.729419	1476465904.292553	1476465904.507719	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	45.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.559526	1.000000	Inf	0.000000	20.000000	0.416536	0.033332	0.534779	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.699840	NaN	0.137661	0.054318	1476465907.093001	1476465907.663783	0.054318	0.020978	0.695722	0.137661	0.704422	1476465906.342876	1476465906.557793	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
2016.000000	10.000000	14.000000	180.000000	1.324931	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.000000	1.000000	Inf	0.000000	21.000000	0.433699	0.033332	0.537508	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.722498	NaN	0.137643	0.054294	1476465909.118326	1476465909.689126	0.054294	0.020958	0.718873	0.137643	0.729407	1476465908.368205	1476465908.580394	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	2.000000	0.729167	
