year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	9.000000	29.000000	180.000000	1.325039	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.696169	1.000000	Inf	0.000000	46.000000	0.474181	0.033334	0.557554	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	1.296958	NaN	0.137569	0.054222	1475178188.055341	1475178188.626218	0.054222	0.020885	1.289427	0.137569	1.304422	1475178187.305222	1475178187.497398	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	45.000000	1.325039	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.933651	1.000000	Inf	0.000000	47.000000	0.488790	0.033334	0.559798	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.591536	NaN	0.137563	0.054214	1475178190.680758	1475178191.251644	0.054214	0.020875	0.575932	0.137563	0.595970	1475178189.930640	1475178190.120565	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	180.000000	1.325039	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.328440	1.000000	Inf	0.000000	48.000000	0.472220	0.033334	0.557855	0.000000	0.000000	0.000000	0.000000	0.054223	NaN	0.871957	NaN	0.137567	0.054223	1475178192.597729	1475178193.168609	0.054223	0.020880	0.858991	0.137567	0.879356	1475178191.847614	1475178192.039499	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	315.000000	1.325039	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.656881	1.000000	Inf	0.000000	49.000000	0.488517	0.033334	0.555938	0.000000	0.000000	0.000000	0.000000	0.054213	NaN	0.868933	NaN	0.137559	0.054213	1475178194.798079	1475178195.368970	0.054213	0.020870	0.850332	0.137559	0.871009	1475178194.047965	1475178194.241768	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	135.000000	1.325039	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	18.627524	1.000000	Inf	0.000000	50.000000	0.510393	0.033334	0.553432	0.000000	0.000000	1.000000	0.000000	0.062562	NaN	0.660890	NaN	0.145910	0.062562	1475178196.990096	1475178197.560968	0.062562	0.029224	0.642486	0.145910	0.670994	1475178196.239979	1475178196.436263	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	0.000000	1.325039	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.313762	1.000000	Inf	0.000000	51.000000	0.522334	0.033334	0.553654	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.588885	NaN	0.137573	0.054228	1475178198.982078	1475178199.552953	0.054228	0.020885	0.586356	0.137573	0.595977	1475178198.231961	1475178198.428039	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	270.000000	1.325039	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.313762	1.000000	Inf	0.000000	52.000000	0.470808	0.033334	0.557491	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.655909	NaN	0.137560	0.054216	1475178200.899046	1475178201.469933	0.054216	0.020875	0.637595	0.137560	0.662646	1475178200.148930	1475178200.341139	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	90.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.927764	1.000000	Inf	0.000000	1.000000	0.516702	0.033334	0.747651	0.000000	0.000000	1.000000	0.000000	0.073433	NaN	1.227274	NaN	0.156781	0.073433	1475178208.925325	1475178209.493660	0.073433	0.040093	1.214145	0.156781	1.231951	1475178208.175206	1475178208.172670	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	315.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	3.855527	1.000000	Inf	0.000000	2.000000	0.498615	0.033334	0.522003	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.850259	NaN	0.137570	0.054224	1475178211.475732	1475178212.046608	0.054224	0.020886	0.829318	0.137570	0.854349	1475178210.725611	1475178210.953267	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	135.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.927764	1.000000	Inf	0.000000	3.000000	0.489914	0.033334	0.557441	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.808310	NaN	0.137558	0.054211	1475178213.651077	1475178214.221962	0.054211	0.020874	0.789755	0.137558	0.812669	1475178212.900957	1475178213.093240	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	315.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.927764	1.000000	Inf	0.000000	4.000000	0.471732	0.033334	0.556083	0.000000	0.000000	1.000000	0.000000	0.054202	NaN	0.722624	NaN	0.137554	0.054202	1475178215.784746	1475178216.355644	0.054202	0.020869	0.703886	0.137554	0.729312	1475178215.034631	1475178215.228285	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	270.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.214415	1.000000	Inf	0.000000	5.000000	0.522999	0.033334	0.558904	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	1.104311	NaN	0.137571	0.054222	1475178217.835073	1475178218.405951	0.054222	0.020884	1.069652	0.137571	1.112723	1475178217.084956	1475178217.275753	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	90.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.857660	1.000000	Inf	0.000000	6.000000	0.470286	0.033334	0.552901	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.718532	NaN	0.137565	0.054216	1475178220.268793	1475178220.839675	0.054216	0.020883	0.708313	0.137565	0.720991	1475178219.518674	1475178219.715500	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	0.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.060134	1.000000	Inf	0.000000	7.000000	0.489314	0.033334	0.554434	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	0.575196	NaN	0.145895	0.062551	1475178222.310783	1475178222.881670	0.062551	0.029212	0.570658	0.145895	0.579296	1475178221.560666	1475178221.755962	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	180.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.927764	1.000000	Inf	0.000000	8.000000	0.470470	0.033334	0.554594	0.000000	0.000000	1.000000	0.000000	0.054194	NaN	0.616205	NaN	0.137536	0.054194	1475178224.211090	1475178224.781996	0.054194	0.020849	0.605703	0.137536	0.620948	1475178223.460966	1475178223.656095	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	270.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.214415	1.000000	Inf	0.000000	9.000000	0.488905	0.033334	0.555260	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.999572	NaN	0.137538	0.054187	1475178226.153061	1475178226.723973	0.054187	0.020848	0.983611	0.137538	1.004336	1475178225.402944	1475178225.597381	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	225.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.765033	1.000000	Inf	0.000000	10.000000	0.471149	0.033334	0.552816	0.000000	0.000000	0.000000	0.000000	0.054203	NaN	0.700934	NaN	0.137547	0.054203	1475178228.478433	1475178229.049331	0.054203	0.020863	0.690662	0.137547	0.704301	1475178227.728309	1475178227.925233	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	180.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.060134	1.000000	Inf	0.000000	11.000000	0.488874	0.033334	0.551265	0.000000	0.000000	1.000000	0.000000	0.062556	NaN	0.574235	NaN	0.145897	0.062556	1475178230.503754	1475178231.074634	0.062556	0.029214	0.568909	0.145897	0.579303	1475178229.753632	1475178229.952099	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	225.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.927764	1.000000	Inf	0.000000	12.000000	0.512927	0.033334	0.554918	0.000000	0.000000	1.000000	0.000000	0.054227	NaN	0.657942	NaN	0.137573	0.054227	1475178232.404054	1475178232.974928	0.054227	0.020889	0.652387	0.137573	0.662653	1475178231.653937	1475178231.848718	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	180.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.530067	1.000000	Inf	0.000000	13.000000	0.490392	0.033334	0.556967	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.594306	NaN	0.137576	0.054232	1475178234.387702	1475178234.958572	0.054232	0.020895	0.581063	0.137576	0.604321	1475178233.637581	1475178233.830315	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	135.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.214415	1.000000	Inf	0.000000	14.000000	0.473274	0.033334	0.554279	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.546309	NaN	0.137551	0.054205	1475178236.313013	1475178236.883903	0.054205	0.020869	0.528004	0.137551	0.554288	1475178235.562893	1475178235.758337	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	90.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.963882	1.000000	Inf	0.000000	15.000000	0.520873	0.033334	0.554860	0.000000	0.000000	1.000000	0.000000	0.054227	NaN	0.591029	NaN	0.137570	0.054227	1475178238.188306	1475178238.759183	0.054227	0.020888	0.580483	0.137570	0.595978	1475178237.438191	1475178237.633069	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	135.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.765033	1.000000	Inf	0.000000	16.000000	0.498988	0.033334	0.552804	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	0.530053	NaN	0.137564	0.054220	1475178240.105279	1475178240.676162	0.054220	0.020875	0.511381	0.137564	0.537628	1475178239.355161	1475178239.552064	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	0.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.607207	1.000000	Inf	0.000000	17.000000	0.488708	0.033334	0.552954	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.783414	NaN	0.137562	0.054212	1475178241.963909	1475178242.534793	0.054212	0.020874	0.780574	0.137562	0.787661	1475178241.213790	1475178241.410530	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	225.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.481941	1.000000	Inf	0.000000	18.000000	0.489243	0.033334	0.555509	0.000000	0.000000	0.000000	0.000000	0.054231	NaN	0.765495	NaN	0.137579	0.054231	1475178244.072573	1475178244.643442	0.054231	0.020895	0.752343	0.137579	0.771014	1475178243.322454	1475178243.516664	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	135.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.963882	1.000000	Inf	0.000000	19.000000	0.489312	0.033334	0.557710	0.000000	0.000000	0.000000	0.000000	0.054214	NaN	0.913476	NaN	0.137561	0.054214	1475178246.164571	1475178246.735459	0.054214	0.020877	0.892204	0.137561	0.921020	1475178245.414456	1475178245.606484	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	270.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.927764	1.000000	Inf	0.000000	20.000000	0.470589	0.033334	0.550380	0.000000	0.000000	0.000000	0.000000	0.054215	NaN	1.018128	NaN	0.137564	0.054215	1475178248.406597	1475178248.977479	0.054215	0.020881	1.010887	0.137564	1.021038	1475178247.656479	1475178247.855838	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	180.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.855527	1.000000	Inf	0.000000	21.000000	0.490313	0.033334	0.551805	0.000000	0.000000	1.000000	0.000000	0.062561	NaN	0.809370	NaN	0.145903	0.062561	1475178250.748636	1475178251.319511	0.062561	0.029220	0.796110	0.145903	0.812676	1475178249.998517	1475178250.196451	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	45.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.060134	1.000000	Inf	0.000000	22.000000	0.470501	0.033334	0.553501	0.000000	0.000000	1.000000	0.000000	0.062544	NaN	0.787725	NaN	0.145892	0.062544	1475178252.882310	1475178253.453199	0.062544	0.029203	0.766307	0.145892	0.795996	1475178252.132187	1475178252.328407	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	45.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	4.857660	1.000000	Inf	0.000000	23.000000	0.522692	0.033334	0.556043	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.548033	NaN	0.137571	0.054226	1475178254.999314	1475178255.570189	0.054226	0.020880	0.529535	0.137571	0.554300	1475178254.249195	1475178254.442872	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	90.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.428830	1.000000	Inf	0.000000	24.000000	0.471747	0.033334	0.553876	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.614066	NaN	0.137568	0.054226	1475178256.874609	1475178257.445485	0.054226	0.020888	0.598376	0.137568	0.620983	1475178256.124489	1475178256.320320	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	315.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.927764	1.000000	Inf	0.000000	25.000000	0.489531	0.033334	0.556354	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.890737	NaN	0.137559	0.054212	1475178258.816583	1475178259.387474	0.054212	0.020871	0.888400	0.137559	0.896013	1475178258.066468	1475178258.259853	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	270.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.530067	1.000000	Inf	0.000000	26.000000	0.473661	0.033334	0.553916	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	0.743074	NaN	0.137568	0.054222	1475178261.033602	1475178261.604478	0.054222	0.020889	0.735875	0.137568	0.746004	1475178260.283487	1475178260.479309	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	315.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.214415	1.000000	Inf	0.000000	27.000000	0.522758	0.033334	0.554777	0.000000	0.000000	1.000000	0.000000	0.062561	NaN	0.638748	NaN	0.145911	0.062561	1475178263.100600	1475178263.671472	0.062561	0.029223	0.635932	0.145911	0.645985	1475178262.350482	1475178262.545443	8.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	45.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.963882	1.000000	Inf	0.000000	28.000000	0.513009	0.033334	0.554209	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.634442	NaN	0.137578	0.054232	1475178265.067580	1475178265.638446	0.054232	0.020891	0.621449	0.137578	0.637655	1475178264.317457	1475178264.512987	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	45.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.765033	1.000000	Inf	0.000000	29.000000	0.488615	0.033334	0.555347	0.000000	0.000000	0.000000	0.000000	0.062552	NaN	0.702499	NaN	0.145899	0.062552	1475178267.026220	1475178267.597103	0.062552	0.029222	0.686786	0.145899	0.712656	1475178266.276101	1475178266.470491	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	45.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.530067	1.000000	Inf	0.000000	30.000000	0.470602	0.033334	0.557638	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.887460	NaN	0.137562	0.054216	1475178269.059878	1475178269.630764	0.054216	0.020875	0.868908	0.137562	0.896014	1475178268.309759	1475178268.501859	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	90.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	2.428830	1.000000	Inf	0.000000	31.000000	0.490299	0.033334	0.549870	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.995786	NaN	0.137577	0.054225	1475178271.276900	1475178271.847769	0.054225	0.020889	0.988371	0.137577	1.004377	1475178270.526778	1475178270.726568	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	270.000000	1.325039	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.214415	1.000000	Inf	0.000000	32.000000	0.470888	0.033334	0.552812	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.867739	NaN	0.137560	0.054216	1475178273.602267	1475178274.173151	0.054216	0.020881	0.846705	0.137560	0.871013	1475178272.852146	1475178273.049071	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2016.000000	9.000000	29.000000	225.000000	1.325039	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.963882	1.000000	Inf	0.000000	33.000000	0.488916	0.033334	0.557820	0.000000	0.000000	1.000000	0.000000	0.062550	NaN	1.001061	NaN	0.145902	0.062550	1475178275.794286	1475178276.365165	0.062550	0.029209	0.982389	0.145902	1.004364	1475178275.044164	1475178275.236068	6.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
