year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	27.000000	180.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	37.000000	0.470306	0.033337	0.557620	0.000000	0.000000	0.000000	0.000000	0.054088	NaN	1.320321	NaN	0.137436	0.054088	1456603099.287558	1456603099.858569	0.054088	0.020750	1.305579	0.137436	1.329285	1456603098.537440	1456603098.729536	5.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	315.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	38.000000	0.491327	0.033337	0.561359	0.000000	0.000000	0.000000	0.000000	0.054093	NaN	0.867268	NaN	0.137436	0.054093	1456603101.937979	1456603102.508983	0.054093	0.020755	0.855278	0.137436	0.870883	1456603101.187854	1456603101.376203	8.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	45.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	39.000000	0.512833	0.033337	0.557100	0.000000	0.000000	0.000000	0.000000	0.062440	NaN	1.875266	NaN	0.145786	0.062440	1456603104.129986	1456603104.700983	0.062440	0.029097	1.862863	0.145786	1.879389	1456603103.379866	1456603103.572470	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	270.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	40.000000	0.491889	0.033337	0.562048	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	2.087982	NaN	0.137434	0.054088	1456603107.330490	1456603107.901506	0.054088	0.020745	2.086407	0.137434	2.096072	1456603106.580372	1456603106.767976	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	135.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	41.000000	0.470279	0.033337	0.552554	0.000000	0.000000	0.000000	0.000000	0.054092	NaN	1.102858	NaN	0.137434	0.054092	1456603110.747700	1456603111.318709	0.054092	0.020747	1.093910	0.137434	1.112588	1456603109.997578	1456603110.194689	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	270.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	42.000000	0.491187	0.033337	0.558097	0.000000	0.000000	0.000000	0.000000	0.054089	NaN	5.581108	NaN	0.137433	0.054089	1456603113.181416	1456603113.752426	0.054089	0.020749	5.579791	0.137433	5.588294	1456603112.431297	1456603112.622855	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	45.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	43.000000	0.471864	0.033337	0.557929	0.000000	0.000000	0.000000	0.000000	0.054098	NaN	1.338395	NaN	0.137447	0.054098	1456603120.090840	1456603120.661838	0.054098	0.020761	1.326366	0.137447	1.345968	1456603119.340720	1456603119.532539	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	270.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	44.000000	0.491291	0.033337	0.561161	0.000000	0.000000	0.000000	0.000000	0.054093	NaN	1.487308	NaN	0.137434	0.054093	1456603122.757926	1456603123.328936	0.054093	0.020755	1.474673	0.137434	1.495984	1456603122.007806	1456603122.196384	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	45.000000	0.471716	0.033337	0.556717	0.000000	0.000000	0.000000	0.000000	0.054085	NaN	1.294168	NaN	0.137431	0.054085	1456603125.575040	1456603126.146051	0.054085	0.020747	1.281994	0.137431	1.304284	1456603124.824920	1456603125.017899	6.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	90.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	46.000000	0.491116	0.033337	0.555367	0.000000	0.000000	0.000000	0.000000	0.054065	NaN	1.954072	NaN	0.137416	0.054065	1456603128.200453	1456603128.771485	0.054065	0.020731	1.952101	0.137416	1.962700	1456603127.450335	1456603127.644657	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	0.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	47.000000	0.470179	0.033337	0.560026	0.000000	0.000000	1.000000	0.000000	0.054085	NaN	1.934179	NaN	0.137430	0.054085	1456603131.484303	1456603132.055316	0.054085	0.020745	1.932633	0.137430	1.937718	1456603130.734185	1456603130.923867	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	0.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	19.842513	1.000000	Inf	0.000000	48.000000	0.492973	0.033337	0.558009	0.000000	0.000000	1.000000	0.000000	0.062432	NaN	2.515407	NaN	0.145780	0.062432	1456603134.743152	1456603135.314155	0.062432	0.029095	2.497950	0.145780	2.521153	1456603133.993034	1456603134.184695	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	49.000000	0.471761	0.033337	0.561088	0.000000	0.000000	1.000000	0.000000	0.054101	NaN	1.702405	NaN	0.137444	0.054101	1456603138.585423	1456603139.156426	0.054101	0.020760	1.695576	0.137444	1.704360	1456603137.835308	1456603138.023931	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	90.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	50.000000	0.492673	0.033337	0.551275	0.000000	0.000000	1.000000	0.000000	0.062425	NaN	1.279644	NaN	0.145769	0.062425	1456603141.610901	1456603142.181915	0.062425	0.029081	1.261945	0.145769	1.287616	1456603140.860786	1456603141.059221	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	51.000000	0.512629	0.033337	0.555275	0.000000	0.000000	1.000000	0.000000	0.054097	NaN	1.166875	NaN	0.137447	0.054097	1456603144.219651	1456603144.790650	0.054097	0.020760	1.149039	0.137447	1.170939	1456603143.469531	1456603143.663940	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	135.000000	1.325163	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	52.000000	0.491157	0.033337	0.554218	0.000000	0.000000	1.000000	0.000000	0.054090	NaN	1.170789	NaN	0.137431	0.054090	1456603146.711709	1456603147.282718	0.054090	0.020750	1.161145	0.137431	1.179269	1456603145.961589	1456603146.157087	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	315.000000	1.325163	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	53.000000	0.471041	0.033337	0.562108	0.000000	0.000000	0.000000	0.000000	0.054079	NaN	1.763824	NaN	0.137427	0.054079	1456603149.212106	1456603149.783120	0.054079	0.020743	1.748802	0.137427	1.771018	1456603148.461987	1456603148.649571	8.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	2.000000	27.000000	225.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.793280	1.000000	Inf	0.000000	1.000000	0.512534	0.033337	0.747434	0.000000	0.000000	1.000000	0.000000	0.081432	NaN	1.385592	NaN	0.164774	0.081432	1456603167.173269	1456603167.741941	0.081432	0.048094	1.381763	0.164774	1.389969	1456603166.423149	1456603166.420830	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	90.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	2.000000	0.469803	0.033337	0.519794	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	1.085219	NaN	0.137438	0.054095	1456603169.882032	1456603170.453038	0.054095	0.020753	1.078868	0.137438	1.087588	1456603169.131910	1456603169.361803	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.793280	1.000000	Inf	0.000000	3.000000	0.493226	0.033337	0.562714	0.000000	0.000000	0.000000	0.000000	0.062407	NaN	1.065758	NaN	0.145754	0.062407	1456603172.290746	1456603172.861773	0.062407	0.029066	1.038559	0.145754	1.070901	1456603171.540626	1456603171.727599	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	225.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.793280	1.000000	Inf	0.000000	4.000000	0.469373	0.033337	0.557078	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	3.367132	NaN	0.137427	0.054079	1456603174.682790	1456603175.253804	0.054079	0.020743	3.357878	0.137427	3.371274	1456603173.932674	1456603174.125235	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	16.118522	1.000000	Inf	0.000000	5.000000	0.492649	0.033337	0.559762	0.000000	0.000000	1.000000	0.000000	0.054087	NaN	1.704058	NaN	0.137434	0.054087	1456603179.375198	1456603179.946205	0.054087	0.020754	1.690037	0.137434	1.712685	1456603178.625078	1456603178.814950	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	315.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	8.059261	1.000000	Inf	0.000000	6.000000	0.469213	0.033337	0.560150	0.000000	0.000000	1.000000	0.000000	0.054064	NaN	2.254293	NaN	0.137415	0.054064	1456603182.409011	1456603182.980039	0.054064	0.020728	2.248236	0.137415	2.262750	1456603181.658890	1456603181.848384	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	180.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	10.154033	1.000000	Inf	0.000000	7.000000	0.524628	0.033337	0.559479	0.000000	0.000000	0.000000	0.000000	0.054095	NaN	3.961034	NaN	0.137445	0.054095	1456603185.992908	1456603186.563910	0.054095	0.020759	3.943948	0.137445	3.971378	1456603185.242789	1456603185.432934	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	225.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	5.077016	1.000000	Inf	0.000000	8.000000	0.510068	0.033337	0.427850	0.000000	0.000000	0.000000	0.000000	0.054100	NaN	1.249861	NaN	0.137445	0.054100	1456603191.285405	1456603191.856406	0.054100	0.020760	1.235816	0.137445	1.254288	1456603190.535288	1456603190.857174	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	225.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	20.308066	1.000000	Inf	0.000000	9.000000	0.493280	0.033337	0.559107	0.000000	0.000000	0.000000	0.000000	0.054091	NaN	1.533120	NaN	0.137436	0.054091	1456603193.860812	1456603194.431821	0.054091	0.020756	1.524124	0.137436	1.537663	1456603193.110694	1456603193.301337	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	90.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	10.000000	0.511982	0.033337	0.556344	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	0.957003	NaN	0.137444	0.054095	1456603196.719596	1456603197.290601	0.054095	0.020756	0.937638	0.137444	0.962577	1456603195.969484	1456603196.162830	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	270.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	11.000000	0.493416	0.033337	0.560858	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	4.241344	NaN	0.137436	0.054084	1456603199.003296	1456603199.574306	0.054084	0.020749	4.229359	0.137436	4.246415	1456603198.253178	1456603198.442025	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	180.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	12.000000	0.470003	0.033337	0.559713	0.000000	0.000000	0.000000	0.000000	0.054077	NaN	9.639090	NaN	0.137422	0.054077	1456603204.570839	1456603205.141859	0.054077	0.020742	9.638389	0.137422	9.647261	1456603203.820721	1456603204.010713	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	270.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	25.000000	1.000000	Inf	0.000000	13.000000	0.493286	0.033337	0.558197	0.000000	0.000000	1.000000	0.000000	0.054069	NaN	2.254652	NaN	0.137414	0.054069	1456603215.539234	1456603216.110264	0.054069	0.020730	2.254079	0.137414	2.262752	1456603214.789120	1456603214.980612	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	315.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	15.749013	1.000000	Inf	0.000000	14.000000	0.470293	0.033337	0.559489	0.000000	0.000000	1.000000	0.000000	0.054088	NaN	1.060147	NaN	0.137433	0.054088	1456603219.123137	1456603219.694146	0.054088	0.020748	1.045767	0.137433	1.062581	1456603218.373016	1456603218.563189	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	270.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	15.000000	0.493688	0.033337	0.557086	0.000000	0.000000	1.000000	0.000000	0.062405	NaN	1.279073	NaN	0.145752	0.062405	1456603221.506842	1456603222.077872	0.062405	0.029071	1.269787	0.145752	1.287600	1456603220.756727	1456603220.949345	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	16.000000	0.512333	0.033337	0.555187	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	0.910356	NaN	0.137441	0.054100	1456603224.115586	1456603224.686589	0.054100	0.020763	0.901591	0.137441	0.912566	1456603223.365472	1456603223.560002	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	45.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	17.000000	0.521522	0.033337	0.440667	0.000000	0.000000	1.000000	0.000000	0.062431	NaN	1.364670	NaN	0.145776	0.062431	1456603226.349277	1456603226.920275	0.062431	0.029091	1.355461	0.145776	1.370976	1456603225.599155	1456603225.908208	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	225.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	18.000000	0.470169	0.033337	0.556986	0.000000	0.000000	0.000000	0.000000	0.054087	NaN	2.555240	NaN	0.137436	0.054087	1456603229.041366	1456603229.612378	0.054087	0.020752	2.551843	0.137436	2.562814	1456603228.291251	1456603228.483970	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	45.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	12.500000	1.000000	Inf	0.000000	19.000000	0.525141	0.033337	0.556696	0.000000	0.000000	1.000000	0.000000	0.054097	NaN	1.316636	NaN	0.137449	0.054097	1456603232.925314	1456603233.496311	0.054097	0.020764	1.307920	0.137449	1.320969	1456603232.175192	1456603232.368229	2.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	180.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	20.000000	0.470074	0.033337	0.563065	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	1.490568	NaN	0.137415	0.054074	1456603235.567396	1456603236.138422	0.054074	0.020736	1.489465	0.137415	1.495964	1456603234.817280	1456603235.003925	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	45.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	21.000000	0.525031	0.033337	0.560324	0.000000	0.000000	1.000000	0.000000	0.054102	NaN	14.929517	NaN	0.137447	0.054102	1456603238.384506	1456603238.955505	0.054102	0.020766	14.920507	0.137447	14.931451	1456603237.634386	1456603237.823743	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	225.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	22.000000	0.500766	0.033337	0.559844	0.000000	0.000000	1.000000	0.000000	0.062414	NaN	2.175570	NaN	0.145766	0.062414	1456603254.637074	1456603255.208089	0.062414	0.029079	2.156227	0.145766	2.179420	1456603253.886956	1456603254.076786	6.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	135.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	23.000000	0.525352	0.033337	0.560691	0.000000	0.000000	1.000000	0.000000	0.054095	NaN	1.960388	NaN	0.137443	0.054095	1456603258.137623	1456603258.708626	0.054095	0.020757	1.951364	0.137443	1.962733	1456603257.387509	1456603257.576520	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	135.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.937253	1.000000	Inf	0.000000	24.000000	0.470569	0.033337	0.559950	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	1.705767	NaN	0.145766	0.062422	1456603261.421478	1456603261.992487	0.062422	0.029087	1.699840	0.145766	1.712683	1456603260.671359	1456603260.860836	4.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	270.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.125000	1.000000	Inf	0.000000	25.000000	0.493552	0.033337	0.554984	0.000000	0.000000	1.000000	0.000000	0.054083	NaN	2.618720	NaN	0.137429	0.054083	1456603264.455288	1456603265.026300	0.054083	0.020749	2.609778	0.137429	2.621158	1456603263.705170	1456603263.899903	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	45.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	2.480314	1.000000	Inf	0.000000	26.000000	0.512417	0.033337	0.557461	0.000000	0.000000	0.000000	0.000000	0.062435	NaN	10.943061	NaN	0.145786	0.062435	1456603268.397575	1456603268.968573	0.062435	0.029098	10.939591	0.145786	10.947490	1456603267.647458	1456603267.839705	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	270.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	27.000000	0.493513	0.033337	0.559631	0.000000	0.000000	1.000000	0.000000	0.054070	NaN	0.146431	NaN	0.137421	0.054070	1456603280.666182	1456603281.237206	0.054070	0.020735	0.141282	0.137421	0.154090	1456603279.916063	1456603280.106138	7.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	180.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	3.937253	1.000000	Inf	0.000000	28.000000	0.470543	0.033337	0.556752	0.000000	0.000000	0.000000	0.000000	0.054073	NaN	1.124500	NaN	0.137418	0.054073	1456603282.141413	1456603282.712437	0.054073	0.020737	1.123633	0.137418	1.129240	1456603281.391296	1456603281.584240	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	180.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	7.874507	1.000000	Inf	0.000000	29.000000	0.493525	0.033337	0.562136	0.000000	0.000000	1.000000	0.000000	0.054092	NaN	1.895451	NaN	0.137440	0.054092	1456603284.591798	1456603285.162806	0.054092	0.020750	1.881247	0.137440	1.904380	1456603283.841677	1456603284.029216	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	0.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	6.250000	1.000000	Inf	0.000000	30.000000	0.470649	0.033337	0.558203	0.000000	0.000000	1.000000	0.000000	0.054093	NaN	1.123387	NaN	0.137439	0.054093	1456603287.817311	1456603288.388312	0.054093	0.020753	1.119672	0.137439	1.129262	1456603287.067186	1456603287.258611	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	45.000000	1.325163	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083344	9.921257	1.000000	Inf	0.000000	31.000000	0.516735	0.033337	0.559169	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	1.659642	NaN	0.137414	0.054067	1456603290.267697	1456603290.838725	0.054067	0.020730	1.653300	0.137414	1.662656	1456603289.517574	1456603289.708084	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
2016.000000	2.000000	27.000000	135.000000	1.325163	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083344	4.960628	1.000000	Inf	0.000000	32.000000	0.472111	0.033337	0.557810	0.000000	0.000000	0.000000	0.000000	0.062428	NaN	2.857130	NaN	0.145774	0.062428	1456603293.251499	1456603293.822504	0.062428	0.029091	2.853404	0.145774	2.862872	1456603292.501381	1456603292.693203	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.666667	
