year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	21.000000	315.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.776310	1.000000	Inf	0.000000	29.000000	0.522208	0.033333	0.557464	0.000000	0.000000	1.000000	0.000000	0.062596	NaN	1.130322	NaN	0.145946	0.062596	1456089045.177197	1456089045.748033	0.062596	0.029258	1.114270	0.145946	1.137771	1456089044.427081	1456089044.619302	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	4.407117	1.000000	Inf	0.000000	30.000000	0.488607	0.033333	0.562235	0.000000	0.000000	0.000000	0.000000	0.054250	NaN	1.082297	NaN	0.137597	0.054250	1456089047.635919	1456089048.206768	0.054250	0.020909	1.071279	0.137597	1.087741	1456089046.885804	1456089047.073260	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.203559	1.000000	Inf	0.000000	31.000000	0.486621	0.033333	0.556035	0.000000	0.000000	1.000000	0.000000	0.054246	NaN	1.041484	NaN	0.137595	0.054246	1456089050.044632	1456089050.615484	0.054246	0.020909	1.038265	0.137595	1.046065	1456089049.294509	1456089049.488177	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.748966	1.000000	Inf	0.000000	32.000000	0.522773	0.033333	0.563697	0.000000	0.000000	0.000000	0.000000	0.054280	NaN	1.042546	NaN	0.137628	0.054280	1456089052.411667	1456089052.982489	0.054280	0.020939	1.031550	0.137628	1.046102	1456089051.661549	1456089051.847543	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.497931	1.000000	Inf	0.000000	33.000000	0.486806	0.033333	0.559393	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	1.022126	NaN	0.145947	0.062606	1456089054.778710	1456089055.349540	0.062606	0.029265	1.008634	0.145947	1.029423	1456089054.028591	1456089054.218889	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.776310	1.000000	Inf	0.000000	34.000000	0.523320	0.033333	0.556758	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	1.061071	NaN	0.137629	0.054281	1456089057.129083	1456089057.699900	0.054281	0.020940	1.058210	0.137629	1.071104	1456089056.378963	1456089056.571895	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.203559	1.000000	Inf	0.000000	35.000000	0.488323	0.033333	0.558553	0.000000	0.000000	0.000000	0.000000	0.054268	NaN	0.695754	NaN	0.137616	0.054268	1456089059.521121	1456089060.091955	0.054268	0.020929	0.681804	0.137616	0.704369	1456089058.771004	1456089058.962131	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.407117	1.000000	Inf	0.000000	36.000000	0.490550	0.033333	0.561359	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.931658	NaN	0.137573	0.054232	1456089061.546441	1456089062.117313	0.054232	0.020889	0.928354	0.137573	0.937699	1456089060.796324	1456089060.984652	7.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.497931	1.000000	Inf	0.000000	37.000000	0.487465	0.033333	0.558188	0.000000	0.000000	1.000000	0.000000	0.054266	NaN	0.934343	NaN	0.137615	0.054266	1456089063.805134	1456089064.375962	0.054266	0.020927	0.926097	0.137615	0.937739	1456089063.055012	1456089063.246429	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.776310	1.000000	Inf	0.000000	38.000000	0.490185	0.033333	0.557490	0.000000	0.000000	0.000000	0.000000	0.062611	NaN	1.001105	NaN	0.145959	0.062611	1456089066.063824	1456089066.634641	0.062611	0.029273	0.986980	0.145959	1.004427	1456089065.313701	1456089065.505895	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.552620	1.000000	Inf	0.000000	39.000000	0.487094	0.033333	0.558924	0.000000	0.000000	1.000000	0.000000	0.062607	NaN	1.022293	NaN	0.145948	0.062607	1456089068.389188	1456089068.960017	0.062607	0.029263	1.021602	0.145948	1.029423	1456089067.639068	1456089067.829817	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.407117	1.000000	Inf	0.000000	40.000000	0.489968	0.033333	0.558644	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.997295	NaN	0.137623	0.054279	1456089070.739556	1456089071.310377	0.054279	0.020942	0.983274	0.137623	1.004426	1456089069.989440	1456089070.180486	5.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.497931	1.000000	Inf	0.000000	41.000000	0.522358	0.033333	0.560197	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.805248	NaN	0.137614	0.054271	1456089073.064921	1456089073.635752	0.054271	0.020935	0.786013	0.137614	0.812724	1456089072.314803	1456089072.504338	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.776310	1.000000	Inf	0.000000	42.000000	0.488591	0.033333	0.561594	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	0.719539	NaN	0.137605	0.054259	1456089075.198590	1456089075.769437	0.054259	0.020917	0.716846	0.137605	0.729364	1456089074.448476	1456089074.636559	5.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.203559	1.000000	Inf	0.000000	43.000000	0.487696	0.033333	0.563320	0.000000	0.000000	0.000000	0.000000	0.054265	NaN	0.866626	NaN	0.137607	0.054265	1456089077.248915	1456089077.819751	0.054265	0.020929	0.866003	0.137607	0.871057	1456089076.498801	1456089076.685184	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.407117	1.000000	Inf	0.000000	44.000000	0.490560	0.033333	0.557571	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.957337	NaN	0.137618	0.054270	1456089079.440931	1456089080.011759	0.054270	0.020932	0.937935	0.137618	0.962745	1456089078.690808	1456089078.882913	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	8.814234	1.000000	Inf	0.000000	45.000000	0.487249	0.033333	0.561978	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	0.913522	NaN	0.137611	0.054265	1456089081.724618	1456089082.295457	0.054265	0.020922	0.894162	0.137611	0.921064	1456089080.974504	1456089081.162211	5.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	6.995863	1.000000	Inf	0.000000	46.000000	0.488463	0.033333	0.563208	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.911509	NaN	0.137618	0.054274	1456089083.966643	1456089084.537469	0.054274	0.020932	0.908192	0.137618	0.921077	1456089083.216521	1456089083.403011	2.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.552620	1.000000	Inf	0.000000	47.000000	0.486794	0.033333	0.562878	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.866817	NaN	0.137614	0.054262	1456089086.208660	1456089086.779496	0.054262	0.020928	0.866037	0.137614	0.871062	1456089085.458546	1456089085.645352	2.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.407117	1.000000	Inf	0.000000	48.000000	0.523260	0.033333	0.555473	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.320152	NaN	0.137625	0.054275	1456089088.400675	1456089088.971496	0.054275	0.020937	1.306636	0.137625	1.329477	1456089087.650558	1456089087.844753	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.497931	1.000000	Inf	0.000000	49.000000	0.486614	0.033333	0.555864	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.717716	NaN	0.137606	0.054260	1456089091.051094	1456089091.621931	0.054260	0.020918	0.711800	0.137606	0.721033	1456089090.300973	1456089090.494784	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.776310	1.000000	Inf	0.000000	50.000000	0.523502	0.033333	0.556845	0.000000	0.000000	1.000000	0.000000	0.062599	NaN	1.406429	NaN	0.145946	0.062599	1456089093.093077	1456089093.663915	0.062599	0.029263	1.398154	0.145946	1.412812	1456089092.342964	1456089092.535793	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.203559	1.000000	Inf	0.000000	51.000000	0.482068	0.033333	0.559829	0.000000	0.000000	1.000000	0.000000	0.054265	NaN	1.040670	NaN	0.137614	0.054265	1456089095.826846	1456089096.397677	0.054265	0.020924	1.024148	0.137614	1.046087	1456089095.076727	1456089095.266571	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.748966	1.000000	Inf	0.000000	52.000000	0.522978	0.033333	0.558505	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.806978	NaN	0.137621	0.054278	1456089098.193885	1456089098.764703	0.054278	0.020942	0.793031	0.137621	0.812728	1456089097.443764	1456089097.634953	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.744094	1.000000	Inf	0.000000	1.000000	0.472919	0.033333	0.746976	0.000000	0.000000	1.000000	0.000000	0.065163	NaN	2.094801	NaN	0.148513	0.065163	1456089115.163226	1456089115.731491	0.065163	0.031826	2.082489	0.148513	2.098821	1456089114.413102	1456089114.410542	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	1.488188	1.000000	Inf	0.000000	2.000000	0.523322	0.033333	0.526916	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	1.619037	NaN	0.137624	0.054272	1456089118.580428	1456089119.151251	0.054272	0.020939	1.606486	0.137624	1.621186	1456089117.830312	1456089118.053039	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.744094	1.000000	Inf	0.000000	3.000000	0.487054	0.033333	0.558407	0.000000	0.000000	1.000000	0.000000	0.062606	NaN	1.044906	NaN	0.145955	0.062606	1456089121.522558	1456089122.093384	0.062606	0.029270	1.040476	0.145955	1.054429	1456089120.772437	1456089120.963676	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.744094	1.000000	Inf	0.000000	4.000000	0.523104	0.033333	0.559805	0.000000	0.000000	0.000000	0.000000	0.054285	NaN	2.488131	NaN	0.137632	0.054285	1456089123.897936	1456089124.468749	0.054285	0.020946	2.465102	0.137632	2.496333	1456089123.147813	1456089123.337603	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	5.000000	0.489492	0.033333	0.554196	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.889556	NaN	0.137635	0.054289	1456089127.715198	1456089128.286010	0.054289	0.020950	0.871752	0.137635	0.896089	1456089126.965082	1456089127.160578	4.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.875000	1.000000	Inf	0.000000	6.000000	0.489793	0.033333	0.564105	0.000000	0.000000	0.000000	0.000000	0.054254	NaN	1.659174	NaN	0.137600	0.054254	1456089129.932217	1456089130.503063	0.054254	0.020912	1.646615	0.137600	1.662841	1456089129.182099	1456089129.367550	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.500000	1.000000	Inf	0.000000	7.000000	0.488240	0.033333	0.564153	0.000000	0.000000	1.000000	0.000000	0.062587	NaN	0.766022	NaN	0.145933	0.062587	1456089132.916021	1456089133.486865	0.062587	0.029253	0.759325	0.145933	0.771036	1456089132.165904	1456089132.351435	3.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.724704	1.000000	Inf	0.000000	8.000000	0.488590	0.033333	0.558743	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	2.130082	NaN	0.137604	0.054254	1456089135.008014	1456089135.578861	0.054254	0.020913	2.115369	0.137604	2.137919	1456089134.257901	1456089134.448767	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	9.000000	0.487098	0.033333	0.559986	0.000000	0.000000	0.000000	0.000000	0.054263	NaN	2.169807	NaN	0.137615	0.054263	1456089138.466892	1456089139.037728	0.054263	0.020927	2.168493	0.137615	2.179599	1456089137.716780	1456089137.906514	1.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	11.905508	1.000000	Inf	0.000000	10.000000	0.488757	0.033333	0.564061	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.653314	NaN	0.137617	0.054271	1456089141.967446	1456089142.538276	0.054271	0.020928	0.643870	0.137617	0.662696	1456089141.217327	1456089141.402931	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	9.449408	1.000000	Inf	0.000000	11.000000	0.487697	0.033333	0.560080	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.760327	NaN	0.137608	0.054261	1456089143.951095	1456089144.521932	0.054261	0.020918	0.747793	0.137608	0.762700	1456089143.200972	1456089143.390580	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	225.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	7.500000	1.000000	Inf	0.000000	12.000000	0.488435	0.033333	0.556014	0.000000	0.000000	1.000000	0.000000	0.062610	NaN	0.788666	NaN	0.145951	0.062610	1456089146.034754	1456089146.605580	0.062610	0.029266	0.776356	0.145951	0.796053	1456089145.284632	1456089145.478302	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.952754	1.000000	Inf	0.000000	13.000000	0.488744	0.033333	0.558348	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.847661	NaN	0.137625	0.054279	1456089148.151753	1456089148.722573	0.054279	0.020940	0.827586	0.137625	0.854408	1456089147.401633	1456089147.593011	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.724704	1.000000	Inf	0.000000	14.000000	0.488915	0.033333	0.557566	0.000000	0.000000	1.000000	0.000000	0.054243	NaN	0.912324	NaN	0.137588	0.054243	1456089150.327099	1456089150.897953	0.054243	0.020905	0.891751	0.137588	0.921042	1456089149.576981	1456089149.769106	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.750000	1.000000	Inf	0.000000	15.000000	0.487103	0.033333	0.557858	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	1.635616	NaN	0.137603	0.054259	1456089152.569117	1456089153.139958	0.054259	0.020920	1.633924	0.137603	1.637841	1456089151.818995	1456089152.010864	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	45.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	5.952754	1.000000	Inf	0.000000	16.000000	0.488893	0.033333	0.554760	0.000000	0.000000	1.000000	0.000000	0.062601	NaN	0.874205	NaN	0.145947	0.062601	1456089155.527919	1456089156.098750	0.062601	0.029257	0.859391	0.145947	0.879390	1456089154.777799	1456089154.972738	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	17.000000	0.487139	0.033333	0.559286	0.000000	0.000000	0.000000	0.000000	0.054257	NaN	0.871143	NaN	0.137602	0.054257	1456089157.728262	1456089158.299104	0.054257	0.020920	0.866960	0.137602	0.879387	1456089156.978141	1456089157.168579	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	90.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.952754	1.000000	Inf	0.000000	18.000000	0.488794	0.033333	0.555334	0.000000	0.000000	1.000000	0.000000	0.054252	NaN	1.102783	NaN	0.137597	0.054252	1456089159.928608	1456089160.499453	0.054252	0.020916	1.090188	0.137597	1.112751	1456089159.178491	1456089159.372850	3.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.724704	1.000000	Inf	0.000000	19.000000	0.513214	0.033333	0.559813	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.506494	NaN	0.137649	0.054302	1456089162.362326	1456089162.933122	0.054302	0.020963	1.488518	0.137649	1.512864	1456089161.612204	1456089161.802118	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	7.500000	1.000000	Inf	0.000000	20.000000	0.490066	0.033333	0.560500	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.827319	NaN	0.137619	0.054272	1456089165.196107	1456089165.766934	0.054272	0.020929	0.814776	0.137619	0.829394	1456089164.445986	1456089164.635181	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	0.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.750000	1.000000	Inf	0.000000	21.000000	0.488691	0.033333	0.555293	0.000000	0.000000	1.000000	0.000000	0.062609	NaN	1.300968	NaN	0.145954	0.062609	1456089167.346446	1456089167.917267	0.062609	0.029273	1.296835	0.145954	1.304472	1456089166.596328	1456089166.790760	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	135.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.976377	1.000000	Inf	0.000000	22.000000	0.488561	0.033333	0.559614	0.000000	0.000000	0.000000	0.000000	0.062590	NaN	2.280893	NaN	0.145936	0.062590	1456089169.971855	1456089170.542701	0.062590	0.029251	2.263040	0.145936	2.287943	1456089169.221739	1456089169.411790	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	270.000000	1.324982	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	5.952754	1.000000	Inf	0.000000	23.000000	0.488624	0.033333	0.557639	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.890643	NaN	0.137607	0.054263	1456089173.580761	1456089174.151597	0.054263	0.020920	0.886228	0.137607	0.896062	1456089172.830644	1456089173.022683	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	180.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.724704	1.000000	Inf	0.000000	24.000000	0.523279	0.033333	0.558903	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.807012	NaN	0.137601	0.054253	1456089175.797777	1456089176.368620	0.054253	0.020918	0.788990	0.137601	0.812707	1456089175.047659	1456089175.238459	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
2016.000000	2.000000	21.000000	315.000000	1.324982	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.750000	1.000000	Inf	0.000000	25.000000	0.487084	0.033333	0.556371	0.000000	0.000000	1.000000	0.000000	0.054253	NaN	0.827885	NaN	0.137600	0.054253	1456089177.931447	1456089178.502289	0.054253	0.020917	0.815227	0.137600	0.837712	1456089177.181327	1456089177.374672	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749990	1.000000	1.000000	2.000000	0.770833	
