year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	16.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	16.000000	0.499698	0.033334	0.559872	0.000000	0.000000	0.000000	0.000000	0.062555	NaN	0.937473	NaN	0.145902	0.062555	1458163805.277657	1458163805.848538	0.062555	0.029215	0.918266	0.145902	0.946028	1458163804.527538	1458163804.717314	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	225.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	17.000000	0.481138	0.033334	0.565556	0.000000	0.000000	0.000000	0.000000	0.054217	NaN	1.187791	NaN	0.137564	0.054217	1458163807.544679	1458163808.115567	0.054217	0.020872	1.179458	0.137564	1.196057	1458163806.794566	1458163806.978681	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	180.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	18.000000	0.529215	0.033334	0.562091	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	1.657338	NaN	0.137568	0.054216	1458163810.061743	1458163810.632626	0.054216	0.020878	1.655026	0.137568	1.662807	1458163809.311624	1458163809.499183	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	225.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	19.000000	0.482587	0.033334	0.559303	0.000000	0.000000	0.000000	0.000000	0.054226	NaN	2.108276	NaN	0.137577	0.054226	1458163813.045552	1458163813.616419	0.054226	0.020890	2.094281	0.137577	2.112887	1458163812.295433	1458163812.485781	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	270.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	20.000000	0.519188	0.033334	0.561436	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.956992	NaN	0.137572	0.054228	1458163816.479425	1458163817.050300	0.054228	0.020883	0.948976	0.137572	0.962700	1458163815.729306	1458163815.917541	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	180.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	21.000000	0.509706	0.033334	0.565313	0.000000	0.000000	0.000000	0.000000	0.054230	NaN	0.934709	NaN	0.137583	0.054230	1458163818.763120	1458163819.333984	0.054230	0.020897	0.921360	0.137583	0.937706	1458163818.013000	1458163818.197337	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	0.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	22.000000	0.499793	0.033334	0.558708	0.000000	0.000000	0.000000	0.000000	0.062542	NaN	4.393316	NaN	0.145888	0.062542	1458163821.021809	1458163821.592700	0.062542	0.029202	4.374249	0.145888	4.396558	1458163820.271690	1458163820.462633	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	270.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	23.000000	0.481018	0.033334	0.561558	0.000000	0.000000	1.000000	0.000000	0.062560	NaN	0.510419	NaN	0.145904	0.062560	1458163826.739375	1458163827.310250	0.062560	0.029225	0.488996	0.145904	0.512634	1458163825.989258	1458163826.177367	7.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	315.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	24.000000	0.500010	0.033334	0.560432	0.000000	0.000000	1.000000	0.000000	0.062537	NaN	1.066123	NaN	0.145883	0.062537	1458163828.573003	1458163829.143897	0.062537	0.029200	1.055423	0.145883	1.071028	1458163827.822884	1458163828.012122	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	0.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	25.000000	0.481021	0.033334	0.556647	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	1.682061	NaN	0.137549	0.054198	1458163830.965044	1458163831.535941	0.054198	0.020862	1.678924	0.137549	1.687791	1458163830.214925	1458163830.407931	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	180.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	26.000000	0.496880	0.033334	0.560283	0.000000	0.000000	0.000000	0.000000	0.054231	NaN	0.891975	NaN	0.137579	0.054231	1458163833.973853	1458163834.544718	0.054231	0.020895	0.878421	0.137579	0.896034	1458163833.223732	1458163833.413123	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	270.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	27.000000	0.481039	0.033334	0.559079	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	0.616272	NaN	0.137566	0.054222	1458163836.190870	1458163836.761749	0.054222	0.020879	0.605630	0.137566	0.620971	1458163835.440752	1458163835.631341	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	180.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	28.000000	0.500387	0.033334	0.559599	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	1.191565	NaN	0.137571	0.054222	1458163838.132841	1458163838.703718	0.054222	0.020883	1.184005	0.137571	1.196068	1458163837.382720	1458163837.572790	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	135.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	29.000000	0.481031	0.033334	0.555728	0.000000	0.000000	0.000000	0.000000	0.054226	NaN	0.957186	NaN	0.137576	0.054226	1458163840.649909	1458163841.220776	0.054226	0.020891	0.954020	0.137576	0.962707	1458163839.899786	1458163840.093706	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	30.000000	0.499519	0.033334	0.565749	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	1.553490	NaN	0.137560	0.054214	1458163842.933596	1458163843.504483	0.054214	0.020872	1.534793	0.137560	1.562786	1458163842.183483	1458163842.367381	2.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	0.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	31.000000	0.480977	0.033334	0.560318	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	1.315015	NaN	0.137549	0.054206	1458163845.817383	1458163846.388282	0.054206	0.020867	1.306722	0.137549	1.321073	1458163845.067269	1458163845.256591	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	0.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	32.000000	0.499561	0.033334	0.564414	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	1.126261	NaN	0.137560	0.054216	1458163848.459467	1458163849.030356	0.054216	0.020874	1.120955	0.137560	1.129380	1458163847.709355	1458163847.894619	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	135.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	33.000000	0.480943	0.033334	0.559279	0.000000	0.000000	1.000000	0.000000	0.062542	NaN	0.894570	NaN	0.145886	0.062542	1458163850.909854	1458163851.480749	0.062542	0.029201	0.878545	0.145886	0.904340	1458163850.159736	1458163850.350080	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	270.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	34.000000	0.499502	0.033334	0.558692	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	1.271883	NaN	0.137573	0.054226	1458163853.135209	1458163853.706082	0.054226	0.020890	1.252621	0.137573	1.279415	1458163852.385088	1458163852.576067	7.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	225.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.874507	1.000000	Inf	0.000000	35.000000	0.518718	0.033334	0.563523	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	1.530122	NaN	0.137565	0.054222	1458163855.735619	1458163856.306498	0.054222	0.020884	1.509004	0.137565	1.537783	1458163854.985497	1458163855.171601	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	225.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	6.250000	1.000000	Inf	0.000000	36.000000	0.499643	0.033334	0.562650	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	1.167287	NaN	0.137570	0.054219	1458163858.594401	1458163859.165281	0.054219	0.020884	1.161884	0.137570	1.171064	1458163857.844281	1458163858.031300	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	315.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.960628	1.000000	Inf	0.000000	37.000000	0.519041	0.033334	0.559766	0.000000	0.000000	1.000000	0.000000	0.062565	NaN	1.491301	NaN	0.145913	0.062565	1458163861.086459	1458163861.657333	0.062565	0.029225	1.477577	0.145913	1.496122	1458163860.336345	1458163860.526222	8.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	0.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.937253	1.000000	Inf	0.000000	38.000000	0.501592	0.033334	0.561635	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	1.575496	NaN	0.137574	0.054232	1458163863.903577	1458163864.474443	0.054232	0.020887	1.556347	0.137574	1.579466	1458163863.153455	1458163863.341447	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.125000	1.000000	Inf	0.000000	39.000000	0.482225	0.033334	0.559803	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	1.256379	NaN	0.137580	0.054237	1458163866.804033	1458163867.374895	0.054237	0.020892	1.240265	0.137580	1.262755	1458163866.053909	1458163866.243757	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.480314	1.000000	Inf	0.000000	40.000000	0.499573	0.033334	0.561539	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	1.019297	NaN	0.137550	0.054201	1458163869.387772	1458163869.958668	0.054201	0.020865	1.016643	0.137550	1.029355	1458163868.637650	1458163868.825752	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	90.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.968627	1.000000	Inf	0.000000	41.000000	0.480995	0.033334	0.559666	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	1.314283	NaN	0.137565	0.054222	1458163871.738143	1458163872.309025	0.054222	0.020878	1.313734	0.137565	1.321085	1458163870.988023	1458163871.178012	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	315.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.562500	1.000000	Inf	0.000000	42.000000	0.499831	0.033334	0.560695	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	1.232194	NaN	0.137561	0.054214	1458163874.380226	1458163874.951109	0.054214	0.020877	1.215679	0.137561	1.237738	1458163873.630111	1458163873.819072	8.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	45.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.240157	1.000000	Inf	0.000000	43.000000	0.516911	0.033334	0.557571	0.000000	0.000000	0.000000	0.000000	0.054210	NaN	1.276159	NaN	0.137556	0.054210	1458163876.938966	1458163877.509855	0.054210	0.020866	1.257040	0.137556	1.279402	1458163876.188847	1458163876.380923	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	45.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	4.960628	1.000000	Inf	0.000000	44.000000	0.499734	0.033334	0.564260	0.000000	0.000000	0.000000	0.000000	0.062540	NaN	1.001036	NaN	0.145882	0.062540	1458163879.539371	1458163880.110267	0.062540	0.029204	0.984566	0.145882	1.004355	1458163878.789257	1458163878.974653	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	135.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.480314	1.000000	Inf	0.000000	45.000000	0.480908	0.033334	0.558958	0.000000	0.000000	1.000000	0.000000	0.062550	NaN	1.235622	NaN	0.145900	0.062550	1458163881.864743	1458163882.435620	0.062550	0.029214	1.235157	0.145900	1.237740	1458163881.114622	1458163881.305334	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	180.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.968627	1.000000	Inf	0.000000	46.000000	0.521112	0.033334	0.561526	0.000000	0.000000	0.000000	0.000000	0.062557	NaN	1.108976	NaN	0.145903	0.062557	1458163884.423480	1458163884.994351	0.062557	0.029222	1.108551	0.145903	1.112728	1458163883.673360	1458163883.861476	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	0.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.937253	1.000000	Inf	0.000000	47.000000	0.481224	0.033334	0.560878	0.000000	0.000000	0.000000	0.000000	0.054197	NaN	1.000612	NaN	0.137537	0.054197	1458163886.857195	1458163887.428099	0.054197	0.020854	0.979175	0.137537	1.004342	1458163886.107079	1458163886.295833	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	315.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.874507	1.000000	Inf	0.000000	48.000000	0.501016	0.033334	0.558655	0.000000	0.000000	1.000000	0.000000	0.054246	NaN	1.491168	NaN	0.137592	0.054246	1458163889.182562	1458163889.753411	0.054246	0.020908	1.477632	0.137592	1.496140	1458163888.432441	1458163888.623453	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	225.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	6.250000	1.000000	Inf	0.000000	49.000000	0.519149	0.033334	0.557805	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.871435	NaN	0.137577	0.054232	1458163891.999675	1458163892.570537	0.054232	0.020891	0.860826	0.137577	0.879363	1458163891.249551	1458163891.441401	6.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	270.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.960628	1.000000	Inf	0.000000	50.000000	0.499582	0.033334	0.561217	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	0.655147	NaN	0.137567	0.054219	1458163894.200017	1458163894.770900	0.054219	0.020877	0.644394	0.137567	0.662643	1458163893.449900	1458163893.638334	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	90.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	51.000000	0.480804	0.033334	0.559631	0.000000	0.000000	0.000000	0.000000	0.054228	NaN	0.698150	NaN	0.137579	0.054228	1458163896.183666	1458163896.754535	0.054228	0.020890	0.676696	0.137579	0.704334	1458163895.433543	1458163895.623545	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	135.000000	1.325030	4.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	52.000000	0.499671	0.033334	0.560953	0.000000	0.000000	0.000000	0.000000	0.054200	NaN	0.784830	NaN	0.137550	0.054200	1458163898.208984	1458163898.779880	0.054200	0.020868	0.763508	0.137550	0.787654	1458163897.458869	1458163897.647573	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	135.000000	1.325030	4.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	53.000000	0.480809	0.033334	0.559847	0.000000	0.000000	0.000000	0.000000	0.062548	NaN	0.788127	NaN	0.145892	0.062548	1458163900.317650	1458163900.888534	0.062548	0.029211	0.782793	0.145892	0.795997	1458163899.567534	1458163899.757358	4.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.583333	
2016.000000	3.000000	16.000000	135.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.090001	1.000000	Inf	0.000000	1.000000	0.493754	0.033334	0.747157	0.000000	0.000000	0.000000	0.000000	0.073444	NaN	3.494487	NaN	0.156793	0.073444	1458163919.820729	1458163920.389048	0.073444	0.040111	3.466139	0.156793	3.498991	1458163919.070608	1458163919.068033	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.562500	
