year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	22.000000	135.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	33.000000	0.518030	0.033335	0.560194	0.000000	0.000000	0.000000	0.000000	0.054188	NaN	0.871777	NaN	0.137538	0.054188	1458667580.123130	1458667580.694038	0.054188	0.020853	0.867858	0.137538	0.879322	1458667579.373011	1458667579.562530	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	90.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	34.000000	0.472652	0.033335	0.553083	0.000000	0.000000	0.000000	0.000000	0.054170	NaN	2.170081	NaN	0.137516	0.054170	1458667582.323480	1458667582.894404	0.054170	0.020831	2.163911	0.137516	2.179508	1458667581.573360	1458667581.770007	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	270.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	35.000000	0.491798	0.033335	0.556406	0.000000	0.000000	0.000000	0.000000	0.054189	NaN	0.845541	NaN	0.137529	0.054189	1458667585.824028	1458667586.394943	0.054189	0.020849	0.831335	0.137529	0.854311	1458667585.073912	1458667585.267246	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	135.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	36.000000	0.474456	0.033335	0.560048	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	1.294219	NaN	0.137537	0.054186	1458667587.999375	1458667588.570285	0.054186	0.020849	1.280094	0.137537	1.304384	1458667587.249254	1458667587.438913	4.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	90.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	37.000000	0.497419	0.033335	0.557570	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	1.207487	NaN	0.137543	0.054198	1458667590.624785	1458667591.195690	0.054198	0.020857	1.198511	0.137543	1.212711	1458667589.874670	1458667590.066811	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	45.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	19.842513	1.000000	Inf	0.000000	38.000000	0.474479	0.033335	0.560117	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	3.687111	NaN	0.137561	0.054211	1458667593.158517	1458667593.729406	0.054211	0.020874	3.680367	0.137561	3.696451	1458667592.408401	1458667592.597990	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	135.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	39.000000	0.495506	0.033335	0.559736	0.000000	0.000000	1.000000	0.000000	0.054177	NaN	0.866931	NaN	0.137524	0.054177	1458667598.175977	1458667598.746899	0.054177	0.020842	0.862819	0.137524	0.870976	1458667597.425858	1458667597.615834	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	180.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	40.000000	0.473030	0.033335	0.557863	0.000000	0.000000	0.000000	0.000000	0.054190	NaN	1.085596	NaN	0.137535	0.054190	1458667600.367993	1458667600.938902	0.054190	0.020850	1.071610	0.137535	1.087687	1458667599.617875	1458667599.809753	5.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	225.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	41.000000	0.495549	0.033335	0.557783	0.000000	0.000000	0.000000	0.000000	0.062504	NaN	0.618205	NaN	0.145851	0.062504	1458667602.776703	1458667603.347635	0.062504	0.029167	0.606534	0.145851	0.620921	1458667602.026589	1458667602.218536	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	135.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	42.000000	0.472546	0.033335	0.555021	0.000000	0.000000	1.000000	0.000000	0.062527	NaN	0.724246	NaN	0.145874	0.062527	1458667604.718679	1458667605.289583	0.062527	0.029187	0.704934	0.145874	0.729296	1458667603.968556	1458667604.163275	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	45.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	19.842513	1.000000	Inf	0.000000	43.000000	0.507260	0.033335	0.552997	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.849911	NaN	0.137540	0.054193	1458667606.768998	1458667607.339907	0.054193	0.020853	0.845865	0.137540	0.854319	1458667606.018879	1458667606.215607	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	180.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	44.000000	0.472842	0.033335	0.557176	0.000000	0.000000	1.000000	0.000000	0.054187	NaN	0.893250	NaN	0.137536	0.054187	1458667608.944347	1458667609.515254	0.054187	0.020852	0.886738	0.137536	0.895988	1458667608.194226	1458667608.386740	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	90.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	45.000000	0.495990	0.033335	0.553413	0.000000	0.000000	0.000000	0.000000	0.062530	NaN	0.852240	NaN	0.145873	0.062530	1458667611.161362	1458667611.732267	0.062530	0.029188	0.845678	0.145873	0.862655	1458667610.411242	1458667610.607482	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	270.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	46.000000	0.474349	0.033335	0.555686	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.673833	NaN	0.137524	0.054179	1458667613.345040	1458667613.915961	0.054179	0.020839	0.670107	0.137524	0.679276	1458667612.594922	1458667612.788915	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	135.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	19.842513	1.000000	Inf	0.000000	47.000000	0.495542	0.033335	0.557578	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	0.998865	NaN	0.137537	0.054190	1458667615.345352	1458667615.916262	0.054190	0.020853	0.997990	0.137537	1.004342	1458667614.595237	1458667614.787346	4.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	270.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	48.000000	0.472767	0.033335	0.558941	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	0.849516	NaN	0.137526	0.054181	1458667617.670723	1458667618.241637	0.054181	0.020841	0.832673	0.137526	0.854311	1458667616.920604	1458667617.111373	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	315.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	12.500000	1.000000	Inf	0.000000	49.000000	0.514704	0.033335	0.558400	0.000000	0.000000	0.000000	0.000000	0.054175	NaN	0.722219	NaN	0.137522	0.054175	1458667619.846065	1458667620.416986	0.054175	0.020838	0.704996	0.137522	0.729283	1458667619.095948	1458667619.287234	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	0.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	50.000000	0.474167	0.033335	0.559238	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.527858	NaN	0.137533	0.054186	1458667621.896390	1458667622.467298	0.054186	0.020853	0.518979	0.137533	0.537601	1458667621.146269	1458667621.336750	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	225.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	19.842513	1.000000	Inf	0.000000	51.000000	0.496672	0.033335	0.558830	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	0.909273	NaN	0.137531	0.054182	1458667623.755015	1458667624.325929	0.054182	0.020847	0.892407	0.137531	0.912655	1458667623.004899	1458667623.195716	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	45.000000	1.325062	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	52.000000	0.474004	0.033335	0.559483	0.000000	0.000000	0.000000	0.000000	0.062524	NaN	0.894243	NaN	0.145873	0.062524	1458667625.988703	1458667626.559610	0.062524	0.029186	0.882496	0.145873	0.904323	1458667625.238584	1458667625.428809	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	180.000000	1.325062	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	53.000000	0.495806	0.033335	0.559522	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.674146	NaN	0.137431	0.054084	1458667628.214055	1458667628.785066	0.054084	0.020744	0.656638	0.137431	0.679184	1458667627.463933	1458667627.654107	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.645833	
2016.000000	3.000000	22.000000	135.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	13.834447	1.000000	Inf	0.000000	1.000000	0.467560	0.033335	0.747330	0.000000	0.000000	1.000000	0.000000	0.081240	NaN	0.637118	NaN	0.164593	0.081240	1458667647.025352	1458667647.594212	0.081240	0.047906	0.631675	0.164593	0.639662	1458667646.275230	1458667646.273181	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	270.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	13.834447	1.000000	Inf	0.000000	2.000000	0.495547	0.033335	0.514743	0.000000	0.000000	1.000000	0.000000	0.062537	NaN	0.468506	NaN	0.145887	0.062537	1458667648.983997	1458667649.554889	0.062537	0.029199	0.463240	0.145887	0.470939	1458667648.233874	1458667648.468799	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	13.834447	1.000000	Inf	0.000000	3.000000	0.514919	0.033335	0.554457	0.000000	0.000000	1.000000	0.000000	0.062502	NaN	0.724513	NaN	0.145844	0.062502	1458667650.775942	1458667651.346877	0.062502	0.029162	0.703140	0.145844	0.729269	1458667650.025828	1458667650.221082	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	13.834447	1.000000	Inf	0.000000	4.000000	0.494098	0.033335	0.554489	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.679538	NaN	0.137524	0.054179	1458667652.826264	1458667653.397188	0.054179	0.020840	0.676682	0.137524	0.687614	1458667652.076146	1458667652.271349	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	8.715155	1.000000	Inf	0.000000	5.000000	0.474607	0.033335	0.555505	0.000000	0.000000	1.000000	0.000000	0.054177	NaN	0.953561	NaN	0.137527	0.054177	1458667654.834921	1458667655.405836	0.054177	0.020841	0.948184	0.137527	0.962658	1458667654.084802	1458667654.278957	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.490204	1.000000	Inf	0.000000	6.000000	0.496296	0.033335	0.557223	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	0.973892	NaN	0.137553	0.054213	1458667657.118614	1458667657.689500	0.054213	0.020873	0.968777	0.137553	0.979356	1458667656.368494	1458667656.560938	1.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.458612	1.000000	Inf	0.000000	7.000000	0.474706	0.033335	0.560895	0.000000	0.000000	0.000000	0.000000	0.054202	NaN	0.721488	NaN	0.137544	0.054202	1458667659.418975	1458667659.989872	0.054202	0.020860	0.683908	0.137544	0.729310	1458667658.668856	1458667658.857668	1.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	135.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	13.834447	1.000000	Inf	0.000000	8.000000	0.495195	0.033335	0.558113	0.000000	0.000000	0.000000	0.000000	0.054190	NaN	0.527191	NaN	0.137536	0.054190	1458667661.469299	1458667662.040209	0.054190	0.020852	0.505672	0.137536	0.529265	1458667660.719182	1458667660.910787	4.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	45.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	25.000000	1.000000	Inf	0.000000	9.000000	0.474608	0.033335	0.556617	0.000000	0.000000	1.000000	0.000000	0.062523	NaN	0.682207	NaN	0.145869	0.062523	1458667663.319592	1458667663.890502	0.062523	0.029183	0.681057	0.145869	0.687620	1458667662.569474	1458667662.762524	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	45.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	10.000000	0.495233	0.033335	0.560575	0.000000	0.000000	1.000000	0.000000	0.054137	NaN	0.870867	NaN	0.137479	0.054137	1458667665.328237	1458667665.899203	0.054137	0.020795	0.862505	0.137479	0.879263	1458667664.578122	1458667664.767250	2.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	11.000000	0.475710	0.033335	0.562795	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.846625	NaN	0.137551	0.054205	1458667667.528588	1458667668.099477	0.054205	0.020869	0.830255	0.137551	0.854333	1458667666.778466	1458667666.965378	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	12.000000	0.526206	0.033335	0.562090	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.911241	NaN	0.137548	0.054200	1458667669.703930	1458667670.274827	0.054200	0.020860	0.910950	0.137548	0.921006	1458667668.953810	1458667669.141352	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	13.000000	0.474631	0.033335	0.557788	0.000000	0.000000	0.000000	0.000000	0.054171	NaN	1.058516	NaN	0.137524	0.054171	1458667671.945951	1458667672.516874	0.054171	0.020835	1.037574	0.137524	1.062670	1458667671.195833	1458667671.387771	1.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	270.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	14.000000	0.526573	0.033335	0.555083	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	3.858808	NaN	0.137541	0.054201	1458667674.329662	1458667674.900560	0.054201	0.020863	3.853890	0.137541	3.863130	1458667673.579545	1458667673.774129	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	315.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.480314	1.000000	Inf	0.000000	15.000000	0.474787	0.033335	0.556339	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	2.216082	NaN	0.137534	0.054190	1458667679.513811	1458667680.084723	0.054190	0.020850	2.197592	0.137534	2.221196	1458667678.763690	1458667678.957035	8.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.562500	1.000000	Inf	0.000000	16.000000	0.526673	0.033335	0.556747	0.000000	0.000000	1.000000	0.000000	0.054182	NaN	1.532528	NaN	0.137531	0.054182	1458667683.056033	1458667683.626950	0.054182	0.020844	1.527103	0.137531	1.537751	1458667682.305919	1458667682.498889	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	270.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.984313	1.000000	Inf	0.000000	17.000000	0.474621	0.033335	0.560078	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	1.212349	NaN	0.137537	0.054191	1458667685.914817	1458667686.485729	0.054191	0.020850	1.204048	0.137537	1.221041	1458667685.164701	1458667685.354316	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	135.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.620079	1.000000	Inf	0.000000	18.000000	0.496604	0.033335	0.557920	0.000000	0.000000	1.000000	0.000000	0.054201	NaN	1.123625	NaN	0.137549	0.054201	1458667688.456888	1458667689.027783	0.054201	0.020869	1.118543	0.137549	1.129375	1458667687.706770	1458667687.898469	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	270.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.390625	1.000000	Inf	0.000000	19.000000	0.476244	0.033335	0.560229	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	1.723918	NaN	0.137525	0.054181	1458667690.907277	1458667691.478195	0.054181	0.020843	1.708159	0.137525	1.729446	1458667690.157158	1458667690.346655	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	45.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.246078	1.000000	Inf	0.000000	20.000000	0.495253	0.033335	0.558274	0.000000	0.000000	0.000000	0.000000	0.054187	NaN	0.828076	NaN	0.137528	0.054187	1458667693.957757	1458667694.528670	0.054187	0.020848	0.825048	0.137528	0.837640	1458667693.207641	1458667693.399080	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	315.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.984313	1.000000	Inf	0.000000	21.000000	0.504080	0.033335	0.561121	0.000000	0.000000	0.000000	0.000000	0.054191	NaN	1.954678	NaN	0.137533	0.054191	1458667696.116431	1458667696.687338	0.054191	0.020852	1.946502	0.137533	1.962827	1458667695.366310	1458667695.554872	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	45.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	22.000000	0.515729	0.033335	0.556280	0.000000	0.000000	0.000000	0.000000	0.054214	NaN	0.590917	NaN	0.137565	0.054214	1458667699.400279	1458667699.971162	0.054214	0.020876	0.574814	0.137565	0.595966	1458667698.650166	1458667698.843573	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	15.749013	1.000000	Inf	0.000000	23.000000	0.474598	0.033335	0.555827	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.828625	NaN	0.137538	0.054193	1458667701.317248	1458667701.888157	0.054193	0.020855	0.825938	0.137538	0.837647	1458667700.567128	1458667700.760984	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	270.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	9.921257	1.000000	Inf	0.000000	24.000000	0.496621	0.033335	0.555595	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.717989	NaN	0.137548	0.054206	1458667703.475927	1458667704.046820	0.054206	0.020868	0.715227	0.137548	0.720970	1458667702.725804	1458667702.919923	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	90.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	7.874507	1.000000	Inf	0.000000	25.000000	0.474595	0.033335	0.561040	0.000000	0.000000	1.000000	0.000000	0.062528	NaN	0.915990	NaN	0.145874	0.062528	1458667705.517913	1458667706.088818	0.062528	0.029186	0.905131	0.145874	0.920994	1458667704.767790	1458667704.956441	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	180.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.250000	1.000000	Inf	0.000000	26.000000	0.496739	0.033335	0.561751	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.828664	NaN	0.137561	0.054216	1458667707.759936	1458667708.330816	0.054216	0.020878	0.823068	0.137561	0.837670	1458667707.009812	1458667707.197781	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	270.000000	1.325062	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.960628	1.000000	Inf	0.000000	27.000000	0.474593	0.033335	0.558237	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	0.888572	NaN	0.137535	0.054185	1458667709.918605	1458667710.489520	0.054185	0.020846	0.872219	0.137535	0.895988	1458667709.168486	1458667709.359951	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	22.000000	0.000000	1.325062	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.937253	1.000000	Inf	0.000000	28.000000	0.495136	0.033335	0.553808	0.000000	0.000000	0.000000	0.000000	0.054168	NaN	1.018195	NaN	0.137516	0.054168	1458667712.135619	1458667712.706554	0.054168	0.020829	1.015570	0.137516	1.020988	1458667711.385509	1458667711.581400	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.770833	
