year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	26.000000	135.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	17.991998	1.000000	Inf	0.000000	21.000000	0.492200	0.033332	0.555238	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.632606	NaN	0.137617	0.054271	1459024415.200299	1459024415.771123	0.054271	0.020931	0.632329	0.137617	0.637701	1459024414.450179	1459024414.644650	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	45.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	14.280259	1.000000	Inf	0.000000	22.000000	0.486786	0.033332	0.554234	0.000000	0.000000	0.000000	0.000000	0.054295	NaN	1.148680	NaN	0.137638	0.054295	1459024417.158937	1459024417.729745	0.054295	0.020952	1.137761	0.137638	1.154468	1459024416.408824	1459024416.604278	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	225.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	23.000000	0.482591	0.033332	0.559142	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	1.126594	NaN	0.137619	0.054276	1459024419.634333	1459024420.205153	0.054276	0.020937	1.118811	0.137619	1.129446	1459024418.884213	1459024419.074763	6.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	135.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	25.000000	1.000000	Inf	0.000000	24.000000	0.487660	0.033332	0.551106	0.000000	0.000000	1.000000	0.000000	0.062630	NaN	0.830882	NaN	0.145971	0.062630	1459024422.084719	1459024422.655524	0.062630	0.029284	0.812454	0.145971	0.837747	1459024421.334599	1459024421.533179	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	180.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	25.000000	0.480273	0.033332	0.552403	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.784221	NaN	0.137632	0.054285	1459024424.243390	1459024424.814205	0.054285	0.020946	0.773451	0.137632	0.787736	1459024423.493271	1459024423.690457	5.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	90.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	26.000000	0.485991	0.033332	0.557448	0.000000	0.000000	1.000000	0.000000	0.062587	NaN	1.384818	NaN	0.145931	0.062587	1459024426.352058	1459024426.922904	0.062587	0.029249	1.376558	0.145931	1.387797	1459024425.601941	1459024425.794082	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	270.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	27.000000	0.519011	0.033332	0.556381	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.852129	NaN	0.145968	0.062618	1459024429.060819	1459024429.631631	0.062618	0.029285	0.836152	0.145968	0.854414	1459024428.310701	1459024428.503909	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	180.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	28.000000	0.486013	0.033332	0.548464	0.000000	0.000000	1.000000	0.000000	0.062609	NaN	1.002102	NaN	0.145960	0.062609	1459024431.236163	1459024431.806985	0.062609	0.029270	0.981090	0.145960	1.004424	1459024430.486045	1459024430.687157	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	45.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	29.000000	0.519572	0.033332	0.551669	0.000000	0.000000	1.000000	0.000000	0.062622	NaN	1.236738	NaN	0.145967	0.062622	1459024433.561527	1459024434.132341	0.062622	0.029286	1.223641	0.145967	1.246140	1459024432.811409	1459024433.009330	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	315.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	30.000000	0.519492	0.033332	0.554022	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.824344	NaN	0.137636	0.054290	1459024436.128604	1459024436.699412	0.054290	0.020948	0.816249	0.137636	0.829409	1459024435.378481	1459024435.574050	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	315.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	31.000000	0.481998	0.033332	0.556039	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.786003	NaN	0.137628	0.054278	1459024438.278943	1459024438.849760	0.054278	0.020942	0.769761	0.137628	0.796065	1459024437.528821	1459024437.722375	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	0.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	32.000000	0.512615	0.033332	0.558916	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.780973	NaN	0.137627	0.054276	1459024440.395939	1459024440.966762	0.054276	0.020940	0.765187	0.137627	0.787730	1459024439.645825	1459024439.836600	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	90.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	33.000000	0.484326	0.033332	0.556166	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.656342	NaN	0.137635	0.054287	1459024442.504608	1459024443.075420	0.054287	0.020946	0.648055	0.137635	0.662714	1459024441.754493	1459024441.948025	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	180.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	34.000000	0.487160	0.033332	0.557077	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.742026	NaN	0.137624	0.054278	1459024444.488256	1459024445.059073	0.054278	0.020942	0.728477	0.137624	0.746055	1459024443.738134	1459024443.930740	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	180.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	35.000000	0.483014	0.033332	0.559859	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.872362	NaN	0.137628	0.054277	1459024446.555249	1459024447.126067	0.054277	0.020943	0.869711	0.137628	0.879410	1459024445.805128	1459024445.994965	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	225.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	36.000000	0.486863	0.033332	0.559707	0.000000	0.000000	0.000000	0.000000	0.054275	NaN	0.976068	NaN	0.137617	0.054275	1459024448.755592	1459024449.326420	0.054275	0.020932	0.973589	0.137617	0.979421	1459024448.005477	1459024448.195463	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	315.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	19.842513	1.000000	Inf	0.000000	37.000000	0.482156	0.033332	0.554482	0.000000	0.000000	1.000000	0.000000	0.062609	NaN	1.192948	NaN	0.145958	0.062609	1459024451.055961	1459024451.626783	0.062609	0.029268	1.192553	0.145958	1.196118	1459024450.305841	1459024450.500952	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	90.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.749013	1.000000	Inf	0.000000	38.000000	0.486003	0.033332	0.552544	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	0.681254	NaN	0.145958	0.062611	1459024453.573020	1459024454.143845	0.062611	0.029271	0.667470	0.145958	0.687709	1459024452.822901	1459024453.019947	3.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	45.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	12.500000	1.000000	Inf	0.000000	39.000000	0.509684	0.033332	0.556844	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.741929	NaN	0.137614	0.054271	1459024455.581675	1459024456.152501	0.054271	0.020933	0.723076	0.137614	0.746045	1459024454.831554	1459024455.024303	2.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	45.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	40.000000	0.487108	0.033332	0.557718	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.680246	NaN	0.137625	0.054278	1459024457.648668	1459024458.219487	0.054278	0.020937	0.664167	0.137625	0.687711	1459024456.898546	1459024457.090489	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	90.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	41.000000	0.482907	0.033332	0.553160	0.000000	0.000000	1.000000	0.000000	0.054274	NaN	0.890299	NaN	0.137627	0.054274	1459024459.657319	1459024460.228137	0.054274	0.020936	0.887746	0.137627	0.896073	1459024458.907198	1459024459.103708	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	270.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	42.000000	0.512944	0.033332	0.556710	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	1.147937	NaN	0.137641	0.054296	1459024461.874333	1459024462.445139	0.054296	0.020956	1.134347	0.137641	1.154463	1459024461.124210	1459024461.317189	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	0.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	43.000000	0.519612	0.033332	0.552974	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	1.296559	NaN	0.137655	0.054309	1459024464.349722	1459024464.920515	0.054309	0.020971	1.283044	0.137655	1.304505	1459024463.599602	1459024463.796329	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	0.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	44.000000	0.512812	0.033332	0.557654	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.740502	NaN	0.137649	0.054302	1459024466.975137	1459024467.545934	0.054302	0.020964	0.721396	0.137649	0.746076	1459024466.225020	1459024466.417069	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	135.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	45.000000	0.483233	0.033332	0.555372	0.000000	0.000000	0.000000	0.000000	0.054277	NaN	0.934875	NaN	0.137625	0.054277	1459024469.042134	1459024469.612953	0.054277	0.020939	0.918676	0.137625	0.937752	1459024468.292010	1459024468.486349	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	135.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	6.250000	1.000000	Inf	0.000000	46.000000	0.522254	0.033332	0.555179	0.000000	0.000000	1.000000	0.000000	0.062619	NaN	2.345462	NaN	0.145960	0.062619	1459024471.300817	1459024471.871638	0.062619	0.029277	2.324001	0.145960	2.354644	1459024470.550704	1459024470.745229	4.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	315.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	47.000000	0.483179	0.033332	0.555140	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.931223	NaN	0.137629	0.054278	1459024474.976401	1459024475.547221	0.054278	0.020936	0.920110	0.137629	0.937752	1459024474.226282	1459024474.420828	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	45.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.937253	1.000000	Inf	0.000000	48.000000	0.488414	0.033332	0.559667	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	1.168468	NaN	0.137622	0.054276	1459024477.235095	1459024477.805912	0.054276	0.020939	1.157857	0.137622	1.171123	1459024476.484973	1459024476.674987	2.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	270.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.125000	1.000000	Inf	0.000000	49.000000	0.483045	0.033332	0.557526	0.000000	0.000000	1.000000	0.000000	0.062629	NaN	0.831146	NaN	0.145974	0.062629	1459024479.727154	1459024480.297958	0.062629	0.029288	0.817946	0.145974	0.837748	1459024478.977035	1459024479.169217	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	225.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.480314	1.000000	Inf	0.000000	50.000000	0.521640	0.033332	0.558659	0.000000	0.000000	0.000000	0.000000	0.054291	NaN	0.549795	NaN	0.137633	0.054291	1459024481.885826	1459024482.456635	0.054291	0.020947	0.531266	0.137633	0.554367	1459024481.135706	1459024481.326744	6.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	135.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	4.960628	1.000000	Inf	0.000000	51.000000	0.483135	0.033332	0.556083	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	0.573158	NaN	0.137620	0.054271	1459024483.761123	1459024484.331948	0.054271	0.020937	0.568352	0.137620	0.579355	1459024483.011002	1459024483.204615	4.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	90.000000	1.324956	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.921257	1.000000	Inf	0.000000	52.000000	0.486918	0.033332	0.552109	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	1.040852	NaN	0.137617	0.054270	1459024485.661418	1459024486.232249	0.054270	0.020936	1.019374	0.137617	1.046094	1459024484.911303	1459024485.108885	3.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	180.000000	1.324956	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.874507	1.000000	Inf	0.000000	53.000000	0.520049	0.033332	0.560378	0.000000	0.000000	0.000000	0.000000	0.054287	NaN	0.807202	NaN	0.137634	0.054287	1459024488.028461	1459024488.599273	0.054287	0.020952	0.796688	0.137634	0.812742	1459024487.278343	1459024487.467660	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	26.000000	45.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	7.537198	1.000000	Inf	0.000000	1.000000	0.480275	0.033332	0.747409	0.000000	0.000000	1.000000	0.000000	0.065148	NaN	1.091857	NaN	0.148494	0.065148	1459024509.840241	1459024510.408527	0.065148	0.031804	1.090942	0.148494	1.098645	1459024509.090121	1459024509.087588	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	180.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	2.000000	0.519513	0.033332	0.517873	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.592282	NaN	0.137627	0.054281	1459024512.257288	1459024512.828102	0.054281	0.020944	0.575293	0.137627	0.596037	1459024511.507172	1459024511.739001	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	0.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	3.000000	0.486716	0.033332	0.556547	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.531241	NaN	0.137624	0.054276	1459024514.174253	1459024514.745077	0.054276	0.020937	0.490903	0.137624	0.537686	1459024513.424139	1459024513.617325	1.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	225.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	4.000000	0.484062	0.033332	0.552558	0.000000	0.000000	0.000000	0.000000	0.054312	NaN	0.635378	NaN	0.137659	0.054312	1459024516.032883	1459024516.603673	0.054312	0.020973	0.624316	0.137659	0.637736	1459024515.282763	1459024515.479915	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	0.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.074397	1.000000	Inf	0.000000	5.000000	0.522218	0.033332	0.557770	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	1.514030	NaN	0.145971	0.062624	1459024517.991527	1459024518.562335	0.062624	0.029284	1.513008	0.145971	1.521190	1459024517.241409	1459024517.433308	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	45.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.496275	1.000000	Inf	0.000000	6.000000	0.482504	0.033332	0.556519	0.000000	0.000000	1.000000	0.000000	0.054248	NaN	0.719892	NaN	0.137595	0.054248	1459024520.833643	1459024521.404489	0.054248	0.020910	0.703447	0.137595	0.729361	1459024520.083525	1459024520.276702	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	225.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.982278	1.000000	Inf	0.000000	7.000000	0.483520	0.033332	0.558338	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.568258	NaN	0.137620	0.054271	1459024522.883961	1459024523.454793	0.054271	0.020934	0.548981	0.137620	0.571018	1459024522.133850	1459024522.325215	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	45.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	8.000000	0.482762	0.033332	0.558620	0.000000	0.000000	1.000000	0.000000	0.062616	NaN	0.532369	NaN	0.145956	0.062616	1459024524.775930	1459024525.346751	0.062616	0.029276	0.512826	0.145956	0.537685	1459024524.025811	1459024524.216888	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	225.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.374069	1.000000	Inf	0.000000	9.000000	0.487756	0.033332	0.560471	0.000000	0.000000	0.000000	0.000000	0.054276	NaN	0.593678	NaN	0.137623	0.054276	1459024526.634559	1459024527.205377	0.054276	0.020942	0.574138	0.137623	0.596031	1459024525.884436	1459024526.073645	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	135.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.496275	1.000000	Inf	0.000000	10.000000	0.519729	0.033332	0.560451	0.000000	0.000000	1.000000	0.000000	0.062612	NaN	1.236734	NaN	0.145957	0.062612	1459024528.551528	1459024529.122346	0.062612	0.029272	1.225366	0.145957	1.246135	1459024527.801409	1459024527.990651	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	90.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.982278	1.000000	Inf	0.000000	11.000000	0.489102	0.033332	0.558226	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.931017	NaN	0.137634	0.054289	1459024531.118598	1459024531.689410	0.054289	0.020946	0.922272	0.137634	0.937762	1459024530.368481	1459024530.559956	3.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	225.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.768599	1.000000	Inf	0.000000	12.000000	0.519734	0.033332	0.555268	0.000000	0.000000	0.000000	0.000000	0.054284	NaN	1.040269	NaN	0.137630	0.054284	1459024533.377285	1459024533.948101	0.054284	0.020948	1.039825	0.137630	1.046108	1459024532.627172	1459024532.821589	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	90.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	15.074397	1.000000	Inf	0.000000	13.000000	0.487577	0.033332	0.555422	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	1.830625	NaN	0.137618	0.054273	1459024535.744328	1459024536.315152	0.054273	0.020940	1.825071	0.137618	1.837888	1459024534.994209	1459024535.188461	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	45.000000	1.324956	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	11.964557	1.000000	Inf	0.000000	14.000000	0.482806	0.033332	0.551970	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	1.466468	NaN	0.137622	0.054272	1459024538.903161	1459024539.473986	0.054272	0.020932	1.449431	0.137622	1.471162	1459024538.153040	1459024538.350779	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	135.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	9.496275	1.000000	Inf	0.000000	15.000000	0.487474	0.033332	0.556343	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.957038	NaN	0.137627	0.054280	1459024541.695264	1459024542.266087	0.054280	0.020942	0.937565	0.137627	0.962757	1459024540.945148	1459024541.138498	4.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
2016.000000	3.000000	26.000000	0.000000	1.324956	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	7.537198	1.000000	Inf	0.000000	16.000000	0.482538	0.033332	0.556989	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.766608	NaN	0.137619	0.054275	1459024543.978959	1459024544.549787	0.054275	0.020936	1.757658	0.137619	1.771211	1459024543.228844	1459024543.421544	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749975	1.000000	1.000000	3.000000	0.791667	
