year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	22.000000	0.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	25.000000	0.497593	0.033334	0.562777	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.829311	NaN	0.137559	0.054216	1458671761.024179	1458671761.595061	0.054216	0.020877	0.816180	0.137559	0.837675	1458671760.274060	1458671760.460985	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	26.000000	0.475237	0.033334	0.560075	0.000000	0.000000	0.000000	0.000000	0.054216	NaN	0.590679	NaN	0.137561	0.054216	1458671763.182850	1458671763.753732	0.054216	0.020881	0.570196	0.137561	0.595969	1458671762.432736	1458671762.622340	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	27.000000	0.527182	0.033334	0.558789	0.000000	0.000000	0.000000	0.000000	0.054231	NaN	0.593746	NaN	0.137577	0.054231	1458671765.099817	1458671765.670687	0.054231	0.020894	0.588261	0.137577	0.595982	1458671764.349701	1458671764.540624	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	0.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	28.000000	0.515866	0.033334	0.561840	0.000000	0.000000	0.000000	0.000000	0.062589	NaN	1.983406	NaN	0.145929	0.062589	1458671767.016790	1458671767.587637	0.062589	0.029245	1.967581	0.145929	1.987890	1458671766.266669	1458671766.454519	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	45.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	29.000000	0.527176	0.033334	0.555707	0.000000	0.000000	0.000000	0.000000	0.054229	NaN	0.487852	NaN	0.137577	0.054229	1458671770.325642	1458671770.896514	0.054229	0.020892	0.466562	0.137577	0.495964	1458671769.575527	1458671769.769525	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	270.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	30.000000	0.475285	0.033334	0.557664	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.889553	NaN	0.137557	0.054206	1458671772.142596	1458671772.713490	0.054206	0.020869	0.881525	0.137557	0.896008	1458671771.392478	1458671771.584502	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	31.000000	0.527188	0.033334	0.556980	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.144510	NaN	0.137575	0.054225	1458671774.359618	1458671774.930487	0.054225	0.020889	0.142094	0.137575	0.154240	1458671773.609498	1458671773.802221	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	32.000000	0.515695	0.033334	0.558287	0.000000	0.000000	0.000000	0.000000	0.054224	NaN	0.162754	NaN	0.137571	0.054224	1458671775.834846	1458671776.405720	0.054224	0.020886	0.141367	0.137571	0.170913	1458671775.084727	1458671775.276144	8.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	90.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	33.000000	0.497937	0.033334	0.558927	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.633413	NaN	0.137562	0.054217	1458671777.326753	1458671777.897635	0.054217	0.020878	0.626008	0.137562	0.637637	1458671776.576633	1458671776.767418	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	180.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	34.000000	0.515680	0.033334	0.558448	0.000000	0.000000	0.000000	0.000000	0.054244	NaN	0.146770	NaN	0.137595	0.054244	1458671779.285393	1458671779.856246	0.054244	0.020904	0.141493	0.137595	0.154263	1458671778.535272	1458671778.726529	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	90.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	35.000000	0.496393	0.033334	0.558429	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	1.060883	NaN	0.137562	0.054213	1458671780.760626	1458671781.331508	0.054213	0.020880	1.055931	0.137562	1.071046	1458671780.010509	1458671780.201757	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	45.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	36.000000	0.475219	0.033334	0.555285	0.000000	0.000000	0.000000	0.000000	0.054218	NaN	0.162164	NaN	0.137566	0.054218	1458671783.152672	1458671783.723550	0.054218	0.020882	0.141787	0.137566	0.170901	1458671782.402554	1458671782.596968	2.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	0.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	37.000000	0.496374	0.033334	0.558142	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.142221	NaN	0.137568	0.054218	1458671784.644573	1458671785.215452	0.054218	0.020879	0.141732	0.137568	0.145901	1458671783.894451	1458671784.086028	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	180.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	38.000000	0.475101	0.033334	0.561956	0.000000	0.000000	1.000000	0.000000	0.062537	NaN	0.168673	NaN	0.145883	0.062537	1458671786.111473	1458671786.682364	0.062537	0.029200	0.149587	0.145883	0.170891	1458671785.361353	1458671785.549102	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	0.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	39.000000	0.496380	0.033334	0.559298	0.000000	0.000000	1.000000	0.000000	0.062537	NaN	0.362082	NaN	0.145879	0.062537	1458671787.603374	1458671788.174270	0.062537	0.029194	0.341144	0.145879	0.370915	1458671786.853255	1458671787.043678	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	45.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	40.000000	0.475031	0.033334	0.560140	0.000000	0.000000	0.000000	0.000000	0.054222	NaN	0.462200	NaN	0.137574	0.054222	1458671789.295306	1458671789.866181	0.054222	0.020884	0.441429	0.137574	0.470955	1458671788.545185	1458671788.734732	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	41.000000	0.527150	0.033334	0.561495	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.142198	NaN	0.137562	0.054216	1458671791.087256	1458671791.658137	0.054216	0.020877	0.141333	0.137562	0.145900	1458671790.337136	1458671790.525348	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	90.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	42.000000	0.475144	0.033334	0.558185	0.000000	0.000000	1.000000	0.000000	0.062532	NaN	1.085994	NaN	0.145882	0.062532	1458671792.554152	1458671793.125053	0.062532	0.029195	1.078336	0.145882	1.096029	1458671791.804037	1458671791.995553	3.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	180.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	43.000000	0.496347	0.033334	0.560950	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.396960	NaN	0.137563	0.054217	1458671794.971204	1458671795.542084	0.054217	0.020879	0.381149	0.137563	0.404274	1458671794.221082	1458671794.409850	5.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	180.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	44.000000	0.475037	0.033334	0.559179	0.000000	0.000000	0.000000	0.000000	0.054210	NaN	0.890413	NaN	0.137560	0.054210	1458671796.696475	1458671797.267360	0.054210	0.020877	0.879701	0.137560	0.896011	1458671795.946358	1458671796.136889	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	270.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	45.000000	0.496451	0.033334	0.558022	0.000000	0.000000	1.000000	0.000000	0.054163	NaN	0.849292	NaN	0.137510	0.054163	1458671798.913489	1458671799.484425	0.054163	0.020830	0.838701	0.137510	0.854293	1458671798.163371	1458671798.355082	7.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	46.000000	0.474931	0.033334	0.556105	0.000000	0.000000	0.000000	0.000000	0.054204	NaN	0.572655	NaN	0.137551	0.054204	1458671801.088835	1458671801.659731	0.054204	0.020864	0.567366	0.137551	0.579287	1458671800.338718	1458671800.532319	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	90.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	47.000000	0.496480	0.033334	0.556626	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	0.421675	NaN	0.137562	0.054213	1458671802.989135	1458671803.560018	0.054213	0.020874	0.411041	0.137562	0.429274	1458671802.239018	1458671802.432067	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	270.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	48.000000	0.475080	0.033334	0.558625	0.000000	0.000000	0.000000	0.000000	0.054221	NaN	0.271404	NaN	0.137569	0.054221	1458671804.739413	1458671805.310289	0.054221	0.020884	0.253183	0.137569	0.279256	1458671803.989292	1458671804.180400	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	135.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	49.000000	0.527196	0.033334	0.555658	0.000000	0.000000	1.000000	0.000000	0.054239	NaN	0.484532	NaN	0.137592	0.054239	1458671806.339666	1458671806.910521	0.054239	0.020900	0.468795	0.137592	0.487643	1458671805.589545	1458671805.783550	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	135.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	50.000000	0.476623	0.033334	0.560432	0.000000	0.000000	0.000000	0.000000	0.062560	NaN	0.681286	NaN	0.145912	0.062560	1458671808.148279	1458671808.719153	0.062560	0.029221	0.676259	0.145912	0.687665	1458671807.398164	1458671807.587413	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	135.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	51.000000	0.496433	0.033334	0.559125	0.000000	0.000000	0.000000	0.000000	0.054207	NaN	0.464556	NaN	0.137552	0.054207	1458671810.156935	1458671810.727828	0.054207	0.020864	0.451425	0.137552	0.470939	1458671809.406818	1458671809.597403	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	90.000000	1.325030	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	52.000000	0.475178	0.033334	0.556756	0.000000	0.000000	0.000000	0.000000	0.054217	NaN	0.485993	NaN	0.137562	0.054217	1458671811.948886	1458671812.519767	0.054217	0.020873	0.467220	0.137562	0.495952	1458671811.198767	1458671811.391701	3.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	225.000000	1.325030	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	53.000000	0.496707	0.033334	0.557231	0.000000	0.000000	0.000000	0.000000	0.054212	NaN	0.610370	NaN	0.137562	0.054212	1458671813.765839	1458671814.336722	0.054212	0.020876	0.594354	0.137562	0.612637	1458671813.015719	1458671813.208169	6.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.479167	
2016.000000	3.000000	22.000000	315.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.249291	1.000000	Inf	0.000000	1.000000	0.470595	0.033334	0.747588	0.000000	0.000000	1.000000	0.000000	0.072696	NaN	0.606805	NaN	0.156042	0.072696	1458671828.701529	1458671829.270599	0.072696	0.039355	0.596643	0.156042	0.614450	1458671827.951406	1458671827.949614	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	315.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	2.000000	0.495588	0.033334	0.521616	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	0.399361	NaN	0.137565	0.054219	1458671830.635163	1458671831.206045	0.054219	0.020882	0.357633	0.137565	0.404274	1458671829.885048	1458671830.113151	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	270.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.249291	1.000000	Inf	0.000000	3.000000	0.476848	0.033334	0.559127	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.338100	NaN	0.137557	0.054215	1458671832.360441	1458671832.931322	0.054215	0.020876	0.335893	0.137557	0.345928	1458671831.610319	1458671831.800900	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	315.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	20.249291	1.000000	Inf	0.000000	4.000000	0.496102	0.033334	0.558974	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	0.185901	NaN	0.137582	0.054231	1458671834.027368	1458671834.598234	0.054231	0.020894	0.172961	0.137582	0.195921	1458671833.277250	1458671833.467960	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	135.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.756254	1.000000	Inf	0.000000	5.000000	0.476905	0.033334	0.555692	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	1.932946	NaN	0.137574	0.054229	1458671835.544276	1458671836.115144	0.054229	0.020891	1.919938	0.137574	1.937856	1458671834.794155	1458671834.988146	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	45.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	8.035937	1.000000	Inf	0.000000	6.000000	0.495926	0.033334	0.557924	0.000000	0.000000	0.000000	0.000000	0.054233	NaN	0.508814	NaN	0.137581	0.054233	1458671838.803123	1458671839.373988	0.054233	0.020893	0.493612	0.137581	0.512639	1458671838.053000	1458671838.244822	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	225.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	7.000000	0.477059	0.033334	0.557517	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	0.339157	NaN	0.137581	0.054232	1458671840.636744	1458671841.207611	0.054232	0.020893	0.331413	0.137581	0.345946	1458671839.886627	1458671840.078820	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	270.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	8.000000	0.526222	0.033334	0.555255	0.000000	0.000000	0.000000	0.000000	0.054218	NaN	0.592210	NaN	0.137558	0.054218	1458671842.303675	1458671842.874558	0.054218	0.020875	0.576639	0.137558	0.595966	1458671841.553557	1458671841.747968	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	45.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	9.000000	0.475337	0.033334	0.560570	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.381824	NaN	0.137566	0.054219	1458671844.220643	1458671844.791523	0.054219	0.020880	0.371723	0.137566	0.387609	1458671843.470524	1458671843.659650	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	180.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	10.000000	0.494541	0.033334	0.557961	0.000000	0.000000	0.000000	0.000000	0.054203	NaN	0.145326	NaN	0.137550	0.054203	1458671845.929248	1458671846.500143	0.054203	0.020862	0.141699	0.137550	0.154219	1458671845.179132	1458671845.370911	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	11.000000	0.476903	0.033334	0.558091	0.000000	0.000000	1.000000	0.000000	0.054213	NaN	1.784730	NaN	0.137561	0.054213	1458671847.404480	1458671847.975366	0.054213	0.020873	1.764039	0.137561	1.787817	1458671846.654362	1458671846.845920	1.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	45.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	12.000000	0.494388	0.033334	0.558869	0.000000	0.000000	0.000000	0.000000	0.062555	NaN	1.363886	NaN	0.145900	0.062555	1458671850.513306	1458671851.084180	0.062555	0.029216	1.351306	0.145900	1.371094	1458671849.763183	1458671849.954028	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	90.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	13.000000	0.476868	0.033334	0.560292	0.000000	0.000000	1.000000	0.000000	0.054237	NaN	0.143817	NaN	0.137580	0.054237	1458671853.205394	1458671853.776259	0.054237	0.020893	0.141576	0.137580	0.154247	1458671852.455274	1458671852.644690	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	225.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	14.000000	0.494439	0.033334	0.559208	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	0.481935	NaN	0.137569	0.054219	1458671854.680625	1458671855.251504	0.054219	0.020884	0.472039	0.137569	0.487626	1458671853.930506	1458671854.120988	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	0.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	15.000000	0.475494	0.033334	0.558614	0.000000	0.000000	0.000000	0.000000	0.054212	NaN	1.148010	NaN	0.137561	0.054212	1458671856.489247	1458671857.060131	0.054212	0.020873	1.127399	0.137561	1.154385	1458671855.739130	1458671855.930231	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	225.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	16.000000	0.496277	0.033334	0.557520	0.000000	0.000000	0.000000	0.000000	0.054229	NaN	0.933960	NaN	0.137582	0.054229	1458671858.964635	1458671859.535504	0.054229	0.020894	0.915598	0.137582	0.937706	1458671858.214516	1458671858.406701	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	135.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	17.000000	0.475391	0.033334	0.560708	0.000000	0.000000	1.000000	0.000000	0.054203	NaN	0.552508	NaN	0.137546	0.054203	1458671861.223326	1458671861.794226	0.054203	0.020861	0.536965	0.137546	0.562613	1458671860.473210	1458671860.662185	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	270.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	18.000000	0.494995	0.033334	0.558540	0.000000	0.000000	0.000000	0.000000	0.054240	NaN	0.460955	NaN	0.137591	0.054240	1458671863.106955	1458671863.677815	0.054240	0.020906	0.445797	0.137591	0.470976	1458671862.356839	1458671862.548008	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	180.000000	1.325030	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	19.000000	0.487904	0.033334	0.555939	0.000000	0.000000	0.000000	0.000000	0.054220	NaN	0.226309	NaN	0.137569	0.054220	1458671864.898906	1458671865.469787	0.054220	0.020884	0.221464	0.137569	0.229248	1458671864.148791	1458671864.342569	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
2016.000000	3.000000	22.000000	270.000000	1.325030	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	20.000000	0.495953	0.033334	0.557704	0.000000	0.000000	0.000000	0.000000	0.062561	NaN	0.958789	NaN	0.145913	0.062561	1458671866.449154	1458671867.020023	0.062561	0.029222	0.943133	0.145913	0.962702	1458671865.699035	1458671865.891037	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.333333	
