year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	20.000000	90.000000	1.324937	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	51.000000	0.404497	0.033332	0.522285	0.000000	0.000000	0.000000	0.000000	0.054325	NaN	0.631956	NaN	0.137670	0.054325	1469043076.929350	1469043077.500130	0.054325	0.020986	0.627030	0.137670	0.637747	1469043076.179230	1469043076.406644	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	135.000000	1.324937	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	52.000000	0.349565	0.033332	0.520611	0.000000	0.000000	1.000000	0.000000	0.054293	NaN	0.572012	NaN	0.137644	0.054293	1469043078.887998	1469043079.458800	0.054293	0.020957	0.556274	0.137644	0.579382	1469043078.137877	1469043078.366968	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	1.000000	0.398253	0.033332	0.749265	0.000000	0.000000	0.000000	0.000000	0.074389	NaN	1.020299	NaN	0.157739	0.074389	1469043120.677954	1469043121.245333	0.074389	0.041048	0.977491	0.157739	1.024538	1469043119.927832	1469043119.924415	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	2.000000	0.447394	0.033332	0.490403	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.658870	NaN	0.137666	0.054319	1469043123.019994	1469043123.590771	0.054319	0.020981	0.655962	0.137666	0.662751	1469043122.269871	1469043122.529162	4.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	3.000000	0.406438	0.033332	0.522174	0.000000	0.000000	0.000000	0.000000	0.054323	NaN	1.128487	NaN	0.137668	0.054323	1469043125.003647	1469043125.574423	0.054323	0.020981	1.112740	0.137668	1.137822	1469043124.253522	1469043124.481049	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	4.000000	0.352757	0.033332	0.523223	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.739141	NaN	0.137649	0.054303	1469043127.462363	1469043128.033160	0.054303	0.020965	0.726075	0.137649	0.746081	1469043126.712245	1469043126.938696	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	5.000000	0.405108	0.033332	0.523620	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.890820	NaN	0.137650	0.054306	1469043129.529362	1469043130.100156	0.054306	0.020967	0.875084	0.137650	0.896103	1469043128.779241	1469043129.005302	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.500000	1.000000	Inf	0.000000	6.000000	0.352119	0.033332	0.528750	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.785805	NaN	0.137652	0.054308	1469043131.746379	1469043132.317174	0.054308	0.020970	0.777751	0.137652	0.796092	1469043130.996259	1469043131.217207	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.204862	1.000000	Inf	0.000000	7.000000	0.405138	0.033332	0.524183	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.759455	NaN	0.137634	0.054289	1469043133.863383	1469043134.434192	0.054289	0.020951	0.748870	0.137634	0.762734	1469043133.113266	1469043133.338781	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	8.000000	0.352202	0.033332	0.522775	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	0.787849	NaN	0.145984	0.062644	1469043135.947049	1469043136.517839	0.062644	0.029303	0.769541	0.145984	0.796088	1469043135.196926	1469043135.423852	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	9.000000	0.406464	0.033332	0.528183	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	1.017438	NaN	0.137649	0.054303	1469043138.064048	1469043138.634845	0.054303	0.020963	1.011735	0.137649	1.021125	1469043137.313927	1469043137.535428	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	10.000000	0.353225	0.033332	0.526662	0.000000	0.000000	0.000000	0.000000	0.062646	NaN	0.851435	NaN	0.145992	0.062646	1469043140.406087	1469043140.976878	0.062646	0.029307	0.837895	0.145992	0.854433	1469043139.655970	1469043139.878903	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	90.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.500000	1.000000	Inf	0.000000	11.000000	0.405188	0.033332	0.524137	0.000000	0.000000	1.000000	0.000000	0.062630	NaN	0.724078	NaN	0.145978	0.062630	1469043142.581435	1469043143.152238	0.062630	0.029289	0.718545	0.145978	0.729398	1469043141.831311	1469043142.056764	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.204862	1.000000	Inf	0.000000	12.000000	0.446936	0.033332	0.527053	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.764441	NaN	0.137665	0.054319	1469043144.631758	1469043145.202539	0.054319	0.020978	0.748108	0.137665	0.771097	1469043143.881636	1469043144.104284	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	13.000000	0.404914	0.033332	0.521144	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.720424	NaN	0.137649	0.054307	1469043146.723757	1469043147.294549	0.054307	0.020969	0.704195	0.137649	0.729415	1469043145.973636	1469043146.202175	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	14.000000	0.413319	0.033332	0.522997	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.846085	NaN	0.137633	0.054291	1469043148.774084	1469043149.344891	0.054291	0.020948	0.845756	0.137633	0.854416	1469043148.023964	1469043148.250654	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	15.000000	0.464620	0.033332	0.525681	0.000000	0.000000	0.000000	0.000000	0.054321	NaN	0.782775	NaN	0.137662	0.054321	1469043150.949423	1469043151.520208	0.054321	0.020978	0.774553	0.137662	0.787766	1469043150.199307	1469043150.423315	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	4.409724	1.000000	Inf	0.000000	16.000000	0.351270	0.033332	0.522621	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.658094	NaN	0.137650	0.054304	1469043153.058097	1469043153.628891	0.054304	0.020962	0.641946	0.137650	0.662729	1469043152.307973	1469043152.534941	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.204862	1.000000	Inf	0.000000	17.000000	0.404416	0.033332	0.522581	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.743784	NaN	0.137653	0.054303	1469043155.041745	1469043155.612535	0.054303	0.020969	0.730183	0.137653	0.746081	1469043154.291620	1469043154.518621	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.750000	1.000000	Inf	0.000000	18.000000	0.352361	0.033332	0.526633	0.000000	0.000000	1.000000	0.000000	0.062637	NaN	0.810120	NaN	0.145984	0.062637	1469043157.108740	1469043157.679533	0.062637	0.029301	0.807615	0.145984	0.812755	1469043156.358616	1469043156.581579	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.388976	1.000000	Inf	0.000000	19.000000	0.405087	0.033332	0.527527	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.745774	NaN	0.145978	0.062631	1469043159.242407	1469043159.813213	0.062631	0.029287	0.729547	0.145978	0.754408	1469043158.492288	1469043158.714461	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	20.000000	0.347641	0.033332	0.524138	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	1.017106	NaN	0.137633	0.054291	1469043161.317739	1469043161.888548	0.054291	0.020950	0.998213	0.137633	1.021106	1469043160.567621	1469043160.793184	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	21.000000	0.406701	0.033332	0.523091	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.829721	NaN	0.137653	0.054307	1469043163.659778	1469043164.230568	0.054307	0.020965	0.808192	0.137653	0.837762	1469043162.909654	1469043163.136265	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	22.000000	0.352239	0.033332	0.524903	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.655079	NaN	0.137654	0.054302	1469043165.818448	1469043166.389245	0.054302	0.020965	0.649429	0.137654	0.662732	1469043165.068330	1469043165.293099	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.551215	1.000000	Inf	0.000000	23.000000	0.405175	0.033332	0.524916	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.911416	NaN	0.137642	0.054291	1469043167.802097	1469043168.372905	0.054291	0.020954	0.905912	0.137642	0.921099	1469043167.051977	1469043167.276716	5.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.437500	1.000000	Inf	0.000000	24.000000	0.379200	0.033332	0.525006	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	0.909406	NaN	0.137659	0.054310	1469043170.044121	1469043170.614907	0.054310	0.020974	0.895924	0.137659	0.912779	1469043169.294004	1469043169.518676	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	25.000000	0.475730	0.033332	0.525465	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	0.809051	NaN	0.145999	0.062653	1469043172.277807	1469043172.848590	0.062653	0.029314	0.789989	0.145999	0.812774	1469043171.527686	1469043171.751912	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	26.000000	0.352036	0.033332	0.519056	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.723375	NaN	0.137648	0.054302	1469043174.411482	1469043174.982281	0.054302	0.020957	0.720645	0.137648	0.729406	1469043173.661364	1469043173.891984	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.551215	1.000000	Inf	0.000000	27.000000	0.405268	0.033332	0.527912	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.977044	NaN	0.137650	0.054304	1469043176.461803	1469043177.032599	0.054304	0.020968	0.958562	0.137650	0.979455	1469043175.711687	1469043175.933474	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.437500	1.000000	Inf	0.000000	28.000000	0.352193	0.033332	0.520705	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.852676	NaN	0.145970	0.062624	1469043178.762171	1469043179.332983	0.062624	0.029282	0.834096	0.145970	0.862745	1469043178.012054	1469043178.241049	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.347244	1.000000	Inf	0.000000	29.000000	0.406550	0.033332	0.527103	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	0.887686	NaN	0.137658	0.054308	1469043180.945851	1469043181.516641	0.054308	0.020971	0.866192	0.137658	0.896110	1469043180.195728	1469043180.418324	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	30.000000	0.352613	0.033332	0.528636	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.910636	NaN	0.137635	0.054286	1469043183.162868	1469043183.733681	0.054286	0.020949	0.897058	0.137635	0.921093	1469043182.412751	1469043182.633816	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.551215	1.000000	Inf	0.000000	31.000000	0.405437	0.033332	0.521036	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.759290	NaN	0.137646	0.054306	1469043185.404893	1469043185.975687	0.054306	0.020965	0.751163	0.137646	0.762750	1469043184.654773	1469043184.883440	8.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	32.000000	0.352121	0.033332	0.521906	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.723637	NaN	0.145981	0.062634	1469043187.488551	1469043188.059351	0.062634	0.029296	0.715964	0.145981	0.729412	1469043186.738437	1469043186.966230	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	270.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.437500	1.000000	Inf	0.000000	33.000000	0.405561	0.033332	0.524151	0.000000	0.000000	0.000000	0.000000	0.054303	NaN	0.678648	NaN	0.137646	0.054303	1469043189.538877	1469043190.109676	0.054303	0.020961	0.673315	0.137646	0.687737	1469043188.788763	1469043189.014311	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	34.000000	0.352304	0.033332	0.525049	0.000000	0.000000	1.000000	0.000000	0.054308	NaN	0.867338	NaN	0.137650	0.054308	1469043191.547532	1469043192.118325	0.054308	0.020967	0.856476	0.137650	0.871102	1469043190.797412	1469043191.022066	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.694488	1.000000	Inf	0.000000	35.000000	0.405367	0.033332	0.523121	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.829944	NaN	0.137635	0.054288	1469043193.739542	1469043194.310358	0.054288	0.020950	0.824406	0.137635	0.837741	1469043192.989427	1469043193.216009	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	90.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.551215	1.000000	Inf	0.000000	36.000000	0.352406	0.033332	0.521514	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.804590	NaN	0.137654	0.054307	1469043195.898219	1469043196.469013	0.054307	0.020971	0.785689	0.137654	0.812758	1469043195.148099	1469043195.376288	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324937	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.102431	1.000000	Inf	0.000000	37.000000	0.475760	0.033332	0.527928	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.761638	NaN	0.137657	0.054309	1469043198.031897	1469043198.602683	0.054309	0.020968	0.748510	0.137657	0.771091	1469043197.281771	1469043197.503517	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324937	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.875000	1.000000	Inf	0.000000	38.000000	0.352455	0.033332	0.522578	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.802976	NaN	0.137651	0.054301	1469043200.123892	1469043200.694688	0.054301	0.020966	0.792514	0.137651	0.812759	1469043199.373775	1469043199.600895	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749965	1.000000	1.000000	2.000000	0.729167	
