year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	14.000000	90.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.921257	1.000000	Inf	0.000000	30.000000	0.486388	0.033318	0.556808	0.000000	0.000000	1.000000	0.000000	0.054189	NaN	0.631333	NaN	0.137490	0.054189	1457974867.704550	1457974868.283479	0.054189	0.020863	0.617889	0.137490	0.637323	1457974866.954808	1457974867.147307	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	31.000000	0.508782	0.033318	0.557521	0.000000	0.000000	0.000000	0.000000	0.045866	NaN	1.096092	NaN	0.129167	0.045866	1457974869.670538	1457974870.249462	0.045866	0.012540	1.082278	0.129167	1.103836	1457974868.920802	1457974869.112630	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	90.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	15.749013	1.000000	Inf	0.000000	32.000000	0.525816	0.033318	0.554522	0.000000	0.000000	1.000000	0.000000	0.045869	NaN	0.604016	NaN	0.129169	0.045869	1457974872.103042	1457974872.681959	0.045869	0.012542	0.592992	0.129169	0.612338	1457974871.353298	1457974871.548082	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	33.000000	0.508683	0.033318	0.554557	0.000000	0.000000	1.000000	0.000000	0.045889	NaN	0.667356	NaN	0.129196	0.045889	1457974874.044041	1457974874.622935	0.045889	0.012570	0.667085	0.129196	0.670678	1457974873.294297	1457974873.489047	2.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	135.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.921257	1.000000	Inf	0.000000	34.000000	0.486352	0.033318	0.556222	0.000000	0.000000	1.000000	0.000000	0.054170	NaN	1.098792	NaN	0.137470	0.054170	1457974876.043352	1457974876.622302	0.054170	0.020846	1.082586	0.137470	1.103810	1457974875.293613	1457974875.486702	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	35.000000	0.536955	0.033318	0.558252	0.000000	0.000000	1.000000	0.000000	0.045866	NaN	0.670636	NaN	0.129176	0.045866	1457974878.475857	1457974879.054771	0.045866	0.012545	0.657800	0.129176	0.678982	1457974877.726112	1457974877.917171	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	0.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.250000	1.000000	Inf	0.000000	36.000000	0.487733	0.033318	0.558919	0.000000	0.000000	1.000000	0.000000	0.045855	NaN	0.837885	NaN	0.129159	0.045855	1457974880.483495	1457974881.062430	0.045855	0.012531	0.824389	0.129159	0.845581	1457974879.733753	1457974879.924153	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	0.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.960628	1.000000	Inf	0.000000	37.000000	0.507074	0.033318	0.552724	0.000000	0.000000	1.000000	0.000000	0.045854	NaN	0.646644	NaN	0.129165	0.045854	1457974882.657752	1457974883.236681	0.045854	0.012533	0.633654	0.129165	0.653984	1457974881.908011	1457974882.104615	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	135.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.937253	1.000000	Inf	0.000000	38.000000	0.485646	0.033318	0.549846	0.000000	0.000000	0.000000	0.000000	0.045855	NaN	0.774853	NaN	0.129157	0.045855	1457974884.640406	1457974885.219337	0.045855	0.012534	0.769820	0.129157	0.778935	1457974883.890665	1457974884.090140	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	39.000000	0.507294	0.033318	0.556532	0.000000	0.000000	1.000000	0.000000	0.045849	NaN	0.820890	NaN	0.129152	0.045849	1457974886.748016	1457974887.326956	0.045849	0.012526	0.812924	0.129152	0.828911	1457974885.998272	1457974886.191051	6.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	0.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	40.000000	0.497896	0.033318	0.556507	0.000000	0.000000	1.000000	0.000000	0.045856	NaN	0.731596	NaN	0.129165	0.045856	1457974888.905606	1457974889.484537	0.045856	0.012534	0.726324	0.129165	0.737288	1457974888.155867	1457974888.348673	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	90.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.250000	1.000000	Inf	0.000000	41.000000	0.508264	0.033318	0.556285	0.000000	0.000000	0.000000	0.000000	0.045871	NaN	0.840480	NaN	0.129173	0.045871	1457974890.971563	1457974891.550485	0.045871	0.012548	0.826879	0.129173	0.845593	1457974890.221825	1457974890.414847	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	270.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	12.500000	1.000000	Inf	0.000000	42.000000	0.493031	0.033318	0.559026	0.000000	0.000000	1.000000	0.000000	0.045858	NaN	0.670605	NaN	0.129162	0.045858	1457974893.145823	1457974893.724750	0.045858	0.012532	0.651455	0.129162	0.678977	1457974892.396078	1457974892.586372	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	19.842513	1.000000	Inf	0.000000	43.000000	0.537174	0.033318	0.553533	0.000000	0.000000	1.000000	0.000000	0.045853	NaN	0.624692	NaN	0.129155	0.045853	1457974895.153464	1457974895.732401	0.045853	0.012525	0.619140	0.129155	0.628985	1457974894.403727	1457974894.599503	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	0.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.921257	1.000000	Inf	0.000000	44.000000	0.525907	0.033318	0.554810	0.000000	0.000000	1.000000	0.000000	0.045870	NaN	0.628681	NaN	0.129173	0.045870	1457974897.111126	1457974897.690046	0.045870	0.012545	0.612222	0.129173	0.637332	1457974896.361386	1457974896.555903	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	90.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	45.000000	0.507502	0.033318	0.554636	0.000000	0.000000	1.000000	0.000000	0.045858	NaN	0.667010	NaN	0.129159	0.045858	1457974899.077122	1457974899.656049	0.045858	0.012535	0.661371	0.129159	0.670641	1457974898.327378	1457974898.522058	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	270.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.250000	1.000000	Inf	0.000000	46.000000	0.486430	0.033318	0.554003	0.000000	0.000000	1.000000	0.000000	0.046094	NaN	0.693871	NaN	0.129432	0.046094	1457974901.076459	1457974901.655362	0.046094	0.012765	0.693624	0.129432	0.696147	1457974900.326690	1457974900.521986	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	0.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.960628	1.000000	Inf	0.000000	47.000000	0.507163	0.033318	0.554583	0.000000	0.000000	1.000000	0.000000	0.054889	NaN	0.845074	NaN	0.138238	0.054889	1457974903.101627	1457974903.680171	0.054889	0.021554	0.829139	0.138238	0.855016	1457974902.351509	1457974902.546247	1.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.937253	1.000000	Inf	0.000000	48.000000	0.524953	0.033318	0.553884	0.000000	0.000000	0.000000	0.000000	0.046520	NaN	0.495954	NaN	0.129872	0.046520	1457974905.285304	1457974905.863880	0.046520	0.013183	0.493003	0.129872	0.504927	1457974904.535187	1457974904.730626	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083294	15.749013	1.000000	Inf	0.000000	49.000000	0.536722	0.033318	0.555815	0.000000	0.000000	0.000000	0.000000	0.046551	NaN	0.369030	NaN	0.129896	0.046551	1457974907.118929	1457974907.697471	0.046551	0.013216	0.363184	0.129896	0.371604	1457974906.368807	1457974906.562309	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	180.000000	1.332701	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	7.874507	1.000000	Inf	0.000000	50.000000	0.486622	0.033318	0.553010	0.000000	0.000000	1.000000	0.000000	0.054894	NaN	0.610209	NaN	0.138240	0.054894	1457974908.819195	1457974909.397734	0.054894	0.021555	0.591537	0.138240	0.613310	1457974908.069075	1457974908.265391	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	45.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	6.250000	1.000000	Inf	0.000000	51.000000	0.531328	0.033318	0.552367	0.000000	0.000000	1.000000	0.000000	0.054883	NaN	0.545510	NaN	0.138229	0.054883	1457974910.761167	1457974911.339716	0.054883	0.021539	0.537031	0.138229	0.554962	1457974910.011044	1457974910.207992	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	315.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.960628	1.000000	Inf	0.000000	52.000000	0.485924	0.033318	0.551495	0.000000	0.000000	0.000000	0.000000	0.046538	NaN	1.008548	NaN	0.129889	0.046538	1457974912.644790	1457974913.223350	0.046538	0.013202	0.989501	0.129889	1.013360	1457974911.894678	1457974912.092503	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	9.921257	1.000000	Inf	0.000000	53.000000	0.507048	0.033318	0.552234	0.000000	0.000000	1.000000	0.000000	0.046544	NaN	0.799900	NaN	0.129894	0.046544	1457974914.986831	1457974915.565381	0.046544	0.013204	0.791705	0.129894	0.804996	1457974914.236710	1457974914.433808	6.000000	1.000000	53.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	14.000000	225.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.787184	1.000000	Inf	0.000000	1.000000	0.479664	0.033318	0.746866	0.000000	0.000000	0.000000	0.000000	0.065244	NaN	0.646290	NaN	0.148588	0.065244	1457974933.573079	1457974934.149604	0.065244	0.031903	0.623493	0.148588	0.648668	1457974932.822965	1457974932.820929	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	315.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.787184	1.000000	Inf	0.000000	2.000000	0.536146	0.033318	0.519059	0.000000	0.000000	1.000000	0.000000	0.054876	NaN	0.674262	NaN	0.138218	0.054876	1457974935.548388	1457974936.126951	0.054876	0.021535	0.670318	0.138218	0.679972	1457974934.798272	1457974935.028518	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	315.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.787184	1.000000	Inf	0.000000	3.000000	0.487892	0.033318	0.555785	0.000000	0.000000	1.000000	0.000000	0.046558	NaN	0.628386	NaN	0.129903	0.046558	1457974937.557043	1457974938.135582	0.046558	0.013214	0.613809	0.129903	0.638314	1457974936.806923	1457974937.000435	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	135.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	4.787184	1.000000	Inf	0.000000	4.000000	0.506883	0.033318	0.555885	0.000000	0.000000	1.000000	0.000000	0.046553	NaN	0.666745	NaN	0.129899	0.046553	1457974939.524016	1457974940.102561	0.046553	0.013211	0.662221	0.129899	0.671654	1457974938.773896	1457974938.967325	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	270.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.015737	1.000000	Inf	0.000000	5.000000	0.525113	0.033318	0.555398	0.000000	0.000000	1.000000	0.000000	0.046536	NaN	0.650400	NaN	0.129885	0.046536	1457974941.524328	1457974942.102888	0.046536	0.013198	0.629913	0.129885	0.654972	1457974940.774215	1457974940.968131	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	315.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.899795	1.000000	Inf	0.000000	6.000000	0.506825	0.033318	0.557709	0.000000	0.000000	1.000000	0.000000	0.046547	NaN	0.501383	NaN	0.129893	0.046547	1457974943.507973	1457974944.086525	0.046547	0.013211	0.486349	0.129893	0.504951	1457974942.757860	1457974942.949405	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	270.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.196796	1.000000	Inf	0.000000	7.000000	0.486085	0.033318	0.558644	0.000000	0.000000	1.000000	0.000000	0.054868	NaN	0.417123	NaN	0.138207	0.054868	1457974945.341597	1457974945.920164	0.054868	0.021523	0.397211	0.138207	0.421588	1457974944.591476	1457974944.782099	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	45.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	0.753934	1.000000	Inf	0.000000	8.000000	0.536167	0.033318	0.557370	0.000000	0.000000	0.000000	0.000000	0.046554	NaN	0.373501	NaN	0.129905	0.046554	1457974947.091868	1457974947.670411	0.046554	0.013217	0.359014	0.129905	0.379947	1457974946.341752	1457974946.533649	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	3.015737	1.000000	Inf	0.000000	9.000000	0.487873	0.033318	0.555928	0.000000	0.000000	1.000000	0.000000	0.046570	NaN	0.371621	NaN	0.129914	0.046570	1457974948.800472	1457974949.379003	0.046570	0.013231	0.354284	0.129914	0.379954	1457974948.050358	1457974948.243681	3.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	135.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.899795	1.000000	Inf	0.000000	10.000000	0.506020	0.033318	0.560239	0.000000	0.000000	1.000000	0.000000	0.046528	NaN	0.774973	NaN	0.129875	0.046528	1457974950.509077	1457974951.087643	0.046528	0.013188	0.757856	0.129875	0.779979	1457974949.758957	1457974949.947985	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	0.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.196796	1.000000	Inf	0.000000	11.000000	0.486043	0.033318	0.552735	0.000000	0.000000	1.000000	0.000000	0.046545	NaN	0.500995	NaN	0.129892	0.046545	1457974952.617735	1457974953.196292	0.046545	0.013209	0.490269	0.129892	0.504950	1457974951.867622	1457974952.064151	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	135.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	0.753934	1.000000	Inf	0.000000	12.000000	0.506776	0.033318	0.559176	0.000000	0.000000	1.000000	0.000000	0.046552	NaN	0.544703	NaN	0.129895	0.046552	1457974954.451361	1457974955.029908	0.046552	0.013212	0.527430	0.129895	0.546630	1457974953.701242	1457974953.891330	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	45.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	0.474949	1.000000	Inf	0.000000	13.000000	0.487018	0.033318	0.552967	0.000000	0.000000	1.000000	0.000000	0.054886	NaN	0.354729	NaN	0.138229	0.054886	1457974956.326651	1457974956.905201	0.054886	0.021547	0.348093	0.138229	0.363270	1457974955.576538	1457974955.772838	2.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	45.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	0.299199	1.000000	Inf	0.000000	14.000000	0.506007	0.033318	0.559719	0.000000	0.000000	0.000000	0.000000	0.046539	NaN	0.369431	NaN	0.129887	0.046539	1457974958.018584	1457974958.597145	0.046539	0.013199	0.360223	0.129887	0.371592	1457974957.268471	1457974957.458018	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.196796	1.000000	Inf	0.000000	15.000000	0.525726	0.033318	0.559189	0.000000	0.000000	1.000000	0.000000	0.054891	NaN	0.439896	NaN	0.138236	0.054891	1457974959.718857	1457974960.297397	0.054891	0.021552	0.419969	0.138236	0.446619	1457974958.968737	1457974959.158830	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	45.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	0.753934	1.000000	Inf	0.000000	16.000000	0.511281	0.033318	0.557975	0.000000	0.000000	1.000000	0.000000	0.046529	NaN	0.285914	NaN	0.129878	0.046529	1457974961.494134	1457974962.072699	0.046529	0.013195	0.268607	0.129878	0.288235	1457974960.744016	1457974960.935390	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	0.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	0.598398	1.000000	Inf	0.000000	17.000000	0.525620	0.033318	0.560126	0.000000	0.000000	0.000000	0.000000	0.054889	NaN	0.418323	NaN	0.138237	0.054889	1457974963.111050	1457974963.689595	0.054889	0.021555	0.403351	0.138237	0.421615	1457974962.360934	1457974962.550157	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	225.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.196796	1.000000	Inf	0.000000	18.000000	0.536238	0.033318	0.554418	0.000000	0.000000	0.000000	0.000000	0.054864	NaN	0.268021	NaN	0.138214	0.054864	1457974964.861326	1457974965.439894	0.054864	0.021526	0.253347	0.138214	0.271569	1457974964.111210	1457974964.306164	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	270.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	2.393592	1.000000	Inf	0.000000	19.000000	0.487810	0.033318	0.561169	0.000000	0.000000	1.000000	0.000000	0.054878	NaN	0.161119	NaN	0.138226	0.054878	1457974966.461576	1457974967.040135	0.054878	0.021538	0.142572	0.138226	0.171561	1457974965.711463	1457974965.899593	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	135.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.899795	1.000000	Inf	0.000000	20.000000	0.506421	0.033318	0.560564	0.000000	0.000000	1.000000	0.000000	0.046539	NaN	0.282228	NaN	0.129882	0.046539	1457974967.961815	1457974968.540377	0.046539	0.013197	0.265183	0.129882	0.288237	1457974967.211696	1457974967.400461	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	315.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.507869	1.000000	Inf	0.000000	21.000000	0.486406	0.033318	0.554025	0.000000	0.000000	1.000000	0.000000	0.046530	NaN	0.158618	NaN	0.129875	0.046530	1457974969.578733	1457974970.157306	0.046530	0.013191	0.143396	0.129875	0.163212	1457974968.828614	1457974969.023963	8.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	0.000000	1.332701	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.196796	1.000000	Inf	0.000000	22.000000	0.507238	0.033318	0.555131	0.000000	0.000000	0.000000	0.000000	0.046549	NaN	0.181342	NaN	0.129901	0.046549	1457974971.070634	1457974971.649182	0.046549	0.013216	0.171812	0.129901	0.188238	1457974970.320518	1457974970.514705	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	180.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	2.393592	1.000000	Inf	0.000000	23.000000	0.487138	0.033318	0.559543	0.000000	0.000000	1.000000	0.000000	0.046555	NaN	0.221770	NaN	0.129895	0.046555	1457974972.587544	1457974973.166087	0.046555	0.013216	0.206769	0.129895	0.229912	1457974971.837420	1457974972.027192	5.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	90.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.899795	1.000000	Inf	0.000000	24.000000	0.508133	0.033318	0.559702	0.000000	0.000000	1.000000	0.000000	0.046555	NaN	0.327265	NaN	0.129900	0.046555	1457974974.146119	1457974974.724661	0.046555	0.013220	0.320795	0.129900	0.329936	1457974973.395999	1457974973.585614	3.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	14.000000	45.000000	1.332701	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083294	1.507869	1.000000	Inf	0.000000	25.000000	0.486354	0.033318	0.558622	0.000000	0.000000	0.000000	0.000000	0.054862	NaN	0.268637	NaN	0.138213	0.054862	1457974975.804715	1457974976.383283	0.054862	0.021525	0.253997	0.138213	0.271566	1457974975.054597	1457974975.245293	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749644	1.000000	1.000000	3.000000	0.708333	
