year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	3.000000	20.000000	135.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.574901	1.000000	Inf	0.000000	49.000000	0.560269	0.016665	0.615119	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	1.156783	NaN	0.112930	0.029583	1490035313.361489	1490035313.940335	0.029583	0.012910	1.138491	0.112930	1.163095	1490035312.611367	1490035312.745811	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.770833	
2017.000000	3.000000	20.000000	90.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	50.000000	0.561423	0.016665	0.618004	0.000000	0.000000	0.000000	0.000000	0.029587	NaN	1.267454	NaN	0.112933	0.029587	1490035315.853549	1490035316.432392	0.029587	0.012920	1.262476	0.112933	1.271450	1490035315.103430	1490035315.235000	3.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.770833	
2017.000000	3.000000	20.000000	0.000000	1.333000	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	51.000000	0.560209	0.016665	0.619246	0.000000	0.000000	1.000000	0.000000	0.029575	NaN	0.842965	NaN	0.112922	0.029575	1490035318.453967	1490035319.032818	0.029575	0.012900	0.830145	0.112922	0.846373	1490035317.703842	1490035317.834159	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.770833	
2017.000000	3.000000	20.000000	180.000000	1.333000	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	52.000000	0.561455	0.016665	0.617819	0.000000	0.000000	1.000000	0.000000	0.037951	NaN	1.611726	NaN	0.121301	0.037951	1490035320.629310	1490035321.208123	0.037951	0.021282	1.606819	0.121301	1.621541	1490035319.879191	1490035320.010884	5.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.770833	
2017.000000	3.000000	20.000000	45.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	10.000000	1.000000	Inf	0.000000	1.000000	0.547030	0.033330	0.747244	0.000000	0.000000	1.000000	0.000000	0.064270	NaN	0.793366	NaN	0.147614	0.064270	1490035342.557810	1490035343.126978	0.064270	0.030927	0.792316	0.147614	0.806057	1490035341.807692	1490035341.798000	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	2.000000	0.564219	0.033330	0.577970	0.000000	0.000000	1.000000	0.000000	0.037920	NaN	0.727671	NaN	0.121266	0.037920	1490035344.683151	1490035345.261997	0.037920	0.004581	0.721256	0.121266	0.729694	1490035343.933035	1490035344.104621	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	3.000000	0.562599	0.033330	0.613149	0.000000	0.000000	1.000000	0.000000	0.054598	NaN	0.631721	NaN	0.137942	0.054598	1490035346.741811	1490035347.320649	0.054598	0.021258	0.622074	0.137942	0.638024	1490035345.991691	1490035346.128126	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	4.000000	0.560590	0.033330	0.619811	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.990071	NaN	0.129607	0.046261	1490035348.708790	1490035349.287636	0.046261	0.012920	0.975687	0.129607	0.996413	1490035347.958673	1490035348.088327	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	5.000000	0.561899	0.033330	0.618647	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	0.926024	NaN	0.129591	0.046245	1490035351.034165	1490035351.613020	0.046245	0.012905	0.914153	0.129591	0.929719	1490035350.284049	1490035350.414971	8.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	6.000000	0.562132	0.033330	0.614371	0.000000	0.000000	0.000000	0.000000	0.054583	NaN	0.949962	NaN	0.137932	0.054583	1490035353.292855	1490035353.871707	0.054583	0.021249	0.927038	0.137932	0.954731	1490035352.542739	1490035352.678002	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.937005	1.000000	Inf	0.000000	7.000000	0.563613	0.033330	0.614674	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.671610	NaN	0.129595	0.046248	1490035355.576559	1490035356.155407	0.046248	0.012907	0.668302	0.129595	0.679683	1490035354.826438	1490035354.961349	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	8.000000	0.562433	0.033330	0.615145	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	0.860243	NaN	0.137923	0.054578	1490035357.585215	1490035358.164069	0.054578	0.012906	0.859101	0.137923	0.863038	1490035356.835090	1490035356.969587	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	9.000000	0.561965	0.033330	0.614104	0.000000	0.000000	1.000000	0.000000	0.054571	NaN	0.694993	NaN	0.137919	0.054571	1490035359.777225	1490035360.356091	0.054571	0.021231	0.675726	0.137919	0.704674	1490035359.027107	1490035359.162569	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	10.000000	0.562095	0.033330	0.619624	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.666582	NaN	0.129588	0.046252	1490035361.810886	1490035362.389733	0.046252	0.012912	0.649143	0.129588	0.671351	1490035361.060765	1490035361.190726	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	11.000000	0.564071	0.033330	0.614510	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	1.012997	NaN	0.129591	0.046242	1490035363.811206	1490035364.390063	0.046242	0.012902	1.008991	0.129591	1.021400	1490035363.061084	1490035363.196138	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.787451	1.000000	Inf	0.000000	12.000000	0.560918	0.033330	0.613677	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.966610	NaN	0.129593	0.046248	1490035366.161580	1490035366.740435	0.046248	0.012906	0.954695	0.129593	0.971391	1490035365.411463	1490035365.547354	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.496063	1.000000	Inf	0.000000	13.000000	0.562826	0.033330	0.618230	0.000000	0.000000	0.000000	0.000000	0.046272	NaN	0.842344	NaN	0.129625	0.046272	1490035368.461950	1490035369.040771	0.046272	0.012938	0.838391	0.129625	0.846405	1490035367.711826	1490035367.843196	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	14.000000	0.561300	0.033330	0.613644	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.864261	NaN	0.129584	0.046236	1490035370.637292	1490035371.216158	0.046236	0.012893	0.847682	0.129584	0.871367	1490035369.887176	1490035370.023081	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.250000	1.000000	Inf	0.000000	15.000000	0.560349	0.033330	0.616150	0.000000	0.000000	1.000000	0.000000	0.046240	NaN	1.031875	NaN	0.129586	0.046240	1490035372.837643	1490035373.416503	0.046240	0.012904	1.014565	0.129586	1.038068	1490035372.087524	1490035372.220747	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	0.992126	1.000000	Inf	0.000000	16.000000	0.562341	0.033330	0.613017	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	1.096906	NaN	0.129625	0.046270	1490035375.204691	1490035375.783515	0.046270	0.012933	1.079744	0.129625	1.104778	1490035374.454571	1490035374.591131	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	315.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	17.000000	0.561278	0.033330	0.619523	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.967153	NaN	0.129625	0.046266	1490035377.638413	1490035378.217236	0.046266	0.012938	0.950276	0.129625	0.971420	1490035376.888293	1490035377.018365	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	18.000000	0.563512	0.033330	0.614980	0.000000	0.000000	1.000000	0.000000	0.046253	NaN	1.269426	NaN	0.129599	0.046253	1490035379.938776	1490035380.517625	0.046253	0.012917	1.249481	0.129599	1.271453	1490035379.188656	1490035379.323255	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	270.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.574901	1.000000	Inf	0.000000	19.000000	0.563585	0.033330	0.613566	0.000000	0.000000	0.000000	0.000000	0.054560	NaN	1.058318	NaN	0.137908	0.054560	1490035382.539191	1490035383.118067	0.054560	0.021224	1.040877	0.137908	1.063057	1490035381.789078	1490035381.925107	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	20.000000	0.564079	0.033330	0.615823	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.524951	NaN	0.129597	0.046249	1490035384.931242	1490035385.510095	0.046249	0.012907	1.504930	0.129597	1.529817	1490035384.181124	1490035384.314890	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.299605	1.000000	Inf	0.000000	21.000000	0.560794	0.033330	0.615694	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.714126	NaN	0.129620	0.046270	1490035387.790028	1490035388.368858	0.046270	0.012934	0.710162	0.129620	0.721385	1490035387.039912	1490035387.173850	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	22.000000	0.562391	0.033330	0.615293	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.839899	NaN	0.129585	0.046230	1490035389.840361	1490035390.419224	0.046230	0.012896	0.827743	0.129585	0.846364	1490035389.090243	1490035389.224531	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	23.000000	0.562346	0.033330	0.618833	0.000000	0.000000	1.000000	0.000000	0.046281	NaN	0.755136	NaN	0.129633	0.046281	1490035392.015707	1490035392.594522	0.046281	0.012941	0.740333	0.129633	0.763063	1490035391.265589	1490035391.396324	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	24.000000	0.564671	0.033330	0.613263	0.000000	0.000000	1.000000	0.000000	0.046232	NaN	1.116411	NaN	0.129575	0.046232	1490035394.107707	1490035394.686576	0.046232	0.012885	1.104339	0.129575	1.121405	1490035393.357585	1490035393.493956	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	25.000000	0.563522	0.033330	0.614546	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	0.778144	NaN	0.129598	0.046247	1490035396.558094	1490035397.136949	0.046247	0.012909	0.774113	0.129598	0.788034	1490035395.807981	1490035395.942998	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	0.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	26.000000	0.561590	0.033330	0.617066	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.730417	NaN	0.129604	0.046257	1490035398.675104	1490035399.253943	0.046257	0.012921	0.729637	0.129604	0.738038	1490035397.924983	1490035398.057532	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	27.000000	0.562885	0.033330	0.613052	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.882019	NaN	0.129573	0.046230	1490035400.742095	1490035401.320971	0.046230	0.012885	0.869992	0.129573	0.888027	1490035399.991981	1490035400.128510	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	90.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	6.299605	1.000000	Inf	0.000000	28.000000	0.561308	0.033330	0.618599	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.798431	NaN	0.129605	0.046256	1490035402.959119	1490035403.537960	0.046256	0.012921	0.781301	0.129605	0.804709	1490035402.208998	1490035402.339966	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	45.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	29.000000	0.561103	0.033330	0.615718	0.000000	0.000000	0.000000	0.000000	0.046248	NaN	1.800810	NaN	0.129597	0.046248	1490035405.092795	1490035405.671643	0.046248	0.012910	1.799686	0.129597	1.804864	1490035404.342669	1490035404.476580	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.299605	1.000000	Inf	0.000000	30.000000	0.560946	0.033330	0.618529	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.736320	NaN	0.129608	0.046256	1490035408.226628	1490035408.805467	0.046256	0.012919	0.729969	0.129608	0.746360	1490035407.476507	1490035407.607559	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	0.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	5.000000	1.000000	Inf	0.000000	31.000000	0.559541	0.033330	0.614010	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.858248	NaN	0.129593	0.046250	1490035410.301955	1490035410.880808	0.046250	0.012910	0.846073	0.129593	0.863042	1490035409.551827	1490035409.687345	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.968503	1.000000	Inf	0.000000	32.000000	0.563992	0.033330	0.614479	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.714245	NaN	0.129600	0.046252	1490035412.493973	1490035413.072820	0.046252	0.012911	0.710055	0.129600	0.721362	1490035411.743850	1490035411.879001	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	135.000000	1.333000	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.149803	1.000000	Inf	0.000000	33.000000	0.562757	0.033330	0.614620	0.000000	0.000000	1.000000	0.000000	0.046220	NaN	0.733216	NaN	0.129572	0.046220	1490035414.544300	1490035415.123177	0.046220	0.012885	0.723510	0.129572	0.737998	1490035413.794182	1490035413.929150	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	180.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.500000	1.000000	Inf	0.000000	34.000000	0.562332	0.033330	0.615101	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	1.247568	NaN	0.129608	0.046260	1490035416.611299	1490035417.190134	0.046260	0.012922	1.241492	0.129608	1.254789	1490035415.861175	1490035415.995617	5.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
2017.000000	3.000000	20.000000	225.000000	1.333000	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.984251	1.000000	Inf	0.000000	35.000000	0.561102	0.033330	0.618710	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.882505	NaN	0.129596	0.046254	1490035419.195041	1490035419.773890	0.046254	0.012916	0.864844	0.129596	0.888052	1490035418.444923	1490035418.575852	6.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749922	1.000000	1.000000	1.000000	0.750000	
