year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2018.000000	9.000000	12.000000	45.000000	1.324931	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	49.000000	0.547500	0.033332	0.614357	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.761339	NaN	0.137669	0.054323	1536782752.546245	1536782753.117024	0.054323	0.020981	0.754537	0.137669	0.771102	1536782751.796124	1536782751.931377	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.666667	
2018.000000	9.000000	12.000000	0.000000	1.324931	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	50.000000	0.546203	0.033332	0.618237	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.546665	NaN	0.137661	0.054319	1536782754.638250	1536782755.209035	0.054319	0.020979	0.534509	0.137661	0.554395	1536782753.888126	1536782754.019564	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.666667	
2018.000000	9.000000	12.000000	225.000000	1.324931	1.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	51.000000	0.547007	0.033332	0.615587	0.000000	0.000000	1.000000	0.000000	0.054316	NaN	0.698030	NaN	0.137667	0.054316	1536782756.513548	1536782757.084334	0.054316	0.020976	0.683660	0.137667	0.704421	1536782755.763430	1536782755.897461	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.666667	
2018.000000	9.000000	12.000000	135.000000	1.324931	1.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	52.000000	0.544339	0.033332	0.616202	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.808791	NaN	0.137669	0.054323	1536782758.538875	1536782759.109657	0.054323	0.020979	1.802179	0.137669	1.812935	1536782757.788754	1536782757.922101	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.666667	
2018.000000	9.000000	12.000000	180.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	1.000000	0.544002	0.033332	0.747264	0.000000	0.000000	1.000000	0.000000	0.065006	NaN	0.902747	NaN	0.148356	0.065006	1536782799.662150	1536782800.230579	0.065006	0.031669	0.881757	0.148356	0.906810	1536782798.912030	1536782798.909693	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	180.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	2.000000	0.545883	0.033332	0.583416	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.872320	NaN	0.137670	0.054318	1536782801.887513	1536782802.458290	0.054318	0.020984	0.838943	0.137670	0.879450	1536782801.137388	1536782801.303609	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	3.000000	0.548376	0.033332	0.614654	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.741381	NaN	0.137684	0.054335	1536782804.087863	1536782804.658628	0.054335	0.021000	0.733370	0.137684	0.746118	1536782803.337740	1536782803.472701	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	135.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	4.000000	0.545577	0.033332	0.615458	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	1.063736	NaN	0.137663	0.054312	1536782806.154864	1536782806.725648	0.054312	0.020980	1.058246	0.137663	1.071145	1536782805.404746	1536782805.538916	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	18.898816	1.000000	Inf	0.000000	5.000000	0.546290	0.033332	0.619714	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	0.975705	NaN	0.137677	0.054328	1536782808.546916	1536782809.117686	0.054328	0.020987	0.961985	0.137677	0.979476	1536782807.796793	1536782807.926711	6.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.449408	1.000000	Inf	0.000000	6.000000	0.544103	0.033332	0.616196	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	1.448590	NaN	0.137692	0.054343	1536782810.847284	1536782811.418040	0.054343	0.021002	1.437618	0.137692	1.454570	1536782810.097162	1536782810.230617	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	135.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.952754	1.000000	Inf	0.000000	7.000000	0.549621	0.033332	0.619613	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.849090	NaN	0.137673	0.054323	1536782813.622732	1536782814.193505	0.054323	0.020987	0.846839	0.137673	0.854456	1536782812.872610	1536782813.002626	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.750000	1.000000	Inf	0.000000	8.000000	0.547093	0.033332	0.613537	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	1.127147	NaN	0.137678	0.054329	1536782815.798079	1536782816.368849	0.054329	0.020990	1.118820	0.137678	1.129503	1536782815.047961	1536782815.184000	7.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.000000	1.000000	Inf	0.000000	9.000000	0.546311	0.033332	0.614258	0.000000	0.000000	0.000000	0.000000	0.062655	NaN	0.170064	NaN	0.145998	0.062655	1536782818.248471	1536782818.819254	0.062655	0.029318	0.149991	0.145998	0.179339	1536782817.498352	1536782817.633710	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	10.000000	0.540563	0.033332	0.614898	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.781830	NaN	0.137665	0.054319	1536782819.748716	1536782820.319495	0.054319	0.020978	0.776693	0.137665	0.787769	1536782818.998593	1536782819.133340	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	90.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	11.000000	0.548526	0.033332	0.612980	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.998508	NaN	0.137660	0.054313	1536782821.857386	1536782822.428172	0.054313	0.020972	0.995910	0.137660	1.004466	1536782821.107264	1536782821.243919	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	270.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	12.000000	0.546895	0.033332	0.616858	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	1.126495	NaN	0.137675	0.054327	1536782824.182759	1536782824.753529	0.054327	0.020993	1.110666	0.137675	1.129499	1536782823.432638	1536782823.565422	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	90.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	13.000000	0.547764	0.033332	0.613211	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.809427	NaN	0.146015	0.062674	1536782826.633153	1536782827.203915	0.062674	0.029336	0.804380	0.146015	0.812789	1536782825.883028	1536782826.019467	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	135.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	14.000000	0.547944	0.033332	0.616635	0.000000	0.000000	0.000000	0.000000	0.062652	NaN	0.659725	NaN	0.145998	0.062652	1536782828.766825	1536782829.337610	0.062652	0.029314	0.646541	0.145998	0.662752	1536782828.016705	1536782828.149708	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	15.000000	0.547985	0.033332	0.613305	0.000000	0.000000	1.000000	0.000000	0.062663	NaN	0.169355	NaN	0.146007	0.062663	1536782830.750482	1536782831.321252	0.062663	0.029326	0.150232	0.146007	0.179348	1536782830.000362	1536782830.136729	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	16.000000	0.548234	0.033332	0.619334	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.717176	NaN	0.137678	0.054326	1536782832.250721	1536782832.821492	0.054326	0.020990	0.714442	0.137678	0.721105	1536782831.500600	1536782831.630909	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	0.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.874507	1.000000	Inf	0.000000	17.000000	0.547157	0.033332	0.614499	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	0.851197	NaN	0.137672	0.054321	1536782834.292715	1536782834.863492	0.054321	0.020982	0.832223	0.137672	0.854454	1536782833.542597	1536782833.677790	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	6.250000	1.000000	Inf	0.000000	18.000000	0.545208	0.033332	0.615719	0.000000	0.000000	1.000000	0.000000	0.062657	NaN	0.553206	NaN	0.146003	0.062657	1536782836.468062	1536782837.038845	0.062657	0.029318	0.544975	0.146003	0.562735	1536782835.717946	1536782835.851804	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	90.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.960628	1.000000	Inf	0.000000	19.000000	0.550643	0.033332	0.618545	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.738841	NaN	0.137651	0.054304	1536782838.351698	1536782838.922493	0.054304	0.020968	0.725403	0.137651	0.746089	1536782837.601580	1536782837.732677	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	135.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	20.000000	0.547646	0.033332	0.616395	0.000000	0.000000	0.000000	0.000000	0.054319	NaN	0.143822	NaN	0.137666	0.054319	1536782840.418699	1536782840.989477	0.054319	0.020987	0.141833	0.137666	0.146005	1536782839.668582	1536782839.801746	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	0.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	21.000000	0.549235	0.033332	0.613130	0.000000	0.000000	1.000000	0.000000	0.062645	NaN	0.746266	NaN	0.145991	0.062645	1536782841.885598	1536782842.456394	0.062645	0.029300	0.727219	0.145991	0.754420	1536782841.135482	1536782841.271918	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	0.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	22.000000	0.547028	0.033332	0.617498	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.676285	NaN	0.137676	0.054329	1536782843.960931	1536782844.531706	0.054329	0.020988	0.659973	0.137676	0.679431	1536782843.210814	1536782843.342942	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	90.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	23.000000	0.547460	0.033332	0.615417	0.000000	0.000000	1.000000	0.000000	0.062660	NaN	1.043977	NaN	0.146008	0.062660	1536782845.961258	1536782846.532030	0.062660	0.029319	1.035556	0.146008	1.046149	1536782845.211137	1536782845.345337	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	24.000000	0.551566	0.033332	0.612403	0.000000	0.000000	0.000000	0.000000	0.062646	NaN	1.172881	NaN	0.145998	0.062646	1536782848.328303	1536782848.899088	0.062646	0.029312	1.158325	0.145998	1.179492	1536782847.578179	1536782847.715418	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	315.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	25.000000	0.546760	0.033332	0.614538	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	0.997870	NaN	0.137679	0.054334	1536782850.828703	1536782851.399470	0.054334	0.020998	0.985216	0.137679	1.004485	1536782850.078580	1536782850.213684	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	315.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	26.000000	0.547253	0.033332	0.614764	0.000000	0.000000	0.000000	0.000000	0.054318	NaN	0.891113	NaN	0.137663	0.054318	1536782853.154073	1536782853.724859	0.054318	0.020981	0.874949	0.137663	0.896122	1536782852.403955	1536782852.538838	8.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	180.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	27.000000	0.548480	0.033332	0.619547	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.146141	NaN	0.137672	0.054323	1536782855.371099	1536782855.941877	0.054323	0.020985	0.142001	0.137672	0.154338	1536782854.620981	1536782854.751074	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	28.000000	0.551192	0.033332	0.619596	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	2.425561	NaN	0.137665	0.054323	1536782856.846334	1536782857.417115	0.054323	0.020985	2.414668	0.137665	2.429705	1536782856.096215	1536782856.226267	6.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	135.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	29.000000	0.547609	0.033332	0.615139	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.765625	NaN	0.137663	0.054317	1536782860.596936	1536782861.167719	0.054317	0.020980	0.760545	0.137663	0.771102	1536782859.846820	1536782859.981371	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	315.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	12.500000	1.000000	Inf	0.000000	30.000000	0.546746	0.033332	0.619006	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.318885	NaN	0.137671	0.054317	1536782862.688942	1536782863.259721	0.054317	0.020978	1.300032	0.137671	1.321189	1536782861.938821	1536782862.069390	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	225.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.921257	1.000000	Inf	0.000000	31.000000	0.548953	0.033332	0.616402	0.000000	0.000000	0.000000	0.000000	0.062648	NaN	1.087571	NaN	0.145988	0.062648	1536782865.331030	1536782865.901822	0.062648	0.029304	1.074526	0.145988	1.096146	1536782864.580910	1536782864.714055	6.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	315.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	19.842513	1.000000	Inf	0.000000	32.000000	0.545846	0.033332	0.619357	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.910466	NaN	0.137659	0.054312	1536782867.748087	1536782868.318874	0.054312	0.020975	0.904879	0.137659	0.912781	1536782866.997968	1536782867.128248	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	0.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	15.749013	1.000000	Inf	0.000000	33.000000	0.546759	0.033332	0.614188	0.000000	0.000000	0.000000	0.000000	0.062663	NaN	0.788851	NaN	0.146007	0.062663	1536782869.981774	1536782870.552552	0.062663	0.029325	0.783333	0.146007	0.796111	1536782869.231655	1536782869.367027	1.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	34.000000	0.546772	0.033332	0.619482	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.741122	NaN	0.137666	0.054317	1536782872.098787	1536782872.669568	0.054317	0.020974	0.738313	0.137666	0.746090	1536782871.348663	1536782871.478823	2.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
2018.000000	9.000000	12.000000	45.000000	1.324931	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	25.000000	1.000000	Inf	0.000000	35.000000	0.548062	0.033332	0.613723	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.551419	NaN	0.137705	0.054358	1536782874.165782	1536782874.736524	0.054358	0.021017	0.535337	0.137705	0.554442	1536782873.415658	1536782873.551557	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749961	1.000000	1.000000	1.000000	0.625000	
