year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	11.000000	16.000000	270.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	49.000000	0.556381	0.016667	0.616346	0.000000	0.000000	0.000000	0.000000	0.037588	NaN	1.021621	NaN	0.120936	0.037588	1510855440.613878	1510855441.184720	0.037588	0.020918	1.013294	0.120936	1.029412	1510855439.863760	1510855439.997068	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	45.000000	1.324995	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.500000	1.000000	Inf	0.000000	50.000000	0.557443	0.016667	0.615668	0.000000	0.000000	1.000000	0.000000	0.037592	NaN	0.975347	NaN	0.120946	0.037592	1510855442.964254	1510855443.535090	0.037592	0.020927	0.958760	0.120946	0.979411	1510855442.214132	1510855442.348118	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	315.000000	1.324995	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	51.000000	0.556579	0.016667	0.615223	0.000000	0.000000	1.000000	0.000000	0.037633	NaN	0.936262	NaN	0.120980	0.037633	1510855445.264621	1510855445.835421	0.037633	0.020953	0.930826	0.120980	0.946115	1510855444.514501	1510855444.648941	8.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	45.000000	1.324995	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.574901	1.000000	Inf	0.000000	52.000000	0.557250	0.016667	0.617281	0.000000	0.000000	0.000000	0.000000	0.037601	NaN	1.442495	NaN	0.120945	0.037601	1510855447.531654	1510855448.102485	0.037601	0.020926	1.431344	0.120945	1.446156	1510855446.781536	1510855446.913886	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	0.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	1.000000	0.544262	0.033333	0.747520	0.000000	0.000000	1.000000	0.000000	0.064134	NaN	1.601120	NaN	0.147478	0.064134	1510855462.684080	1510855463.245049	0.064134	0.030795	1.593369	0.147478	1.606041	1510855461.933958	1510855461.924088	1.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	270.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	2.000000	0.556144	0.033333	0.579968	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.807529	NaN	0.137624	0.054281	1510855465.601210	1510855466.172034	0.054281	0.020941	0.801670	0.137624	0.812737	1510855464.851090	1510855465.020838	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	270.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	3.000000	0.554691	0.033333	0.619271	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	0.679110	NaN	0.137612	0.054268	1510855467.734889	1510855468.305721	0.054268	0.020927	0.660169	0.137612	0.687701	1510855466.984771	1510855467.115169	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	90.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	5.000000	1.000000	Inf	0.000000	4.000000	0.554222	0.033333	0.613424	0.000000	0.000000	1.000000	0.000000	0.054301	NaN	0.803798	NaN	0.137641	0.054301	1510855469.743534	1510855470.314347	0.054301	0.020957	0.803285	0.137641	0.812754	1510855468.993422	1510855469.129658	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	6.299605	1.000000	Inf	0.000000	5.000000	0.556124	0.033333	0.618245	0.000000	0.000000	1.000000	0.000000	0.054290	NaN	0.611476	NaN	0.137635	0.054290	1510855471.877221	1510855472.448028	0.054290	0.020949	0.597763	0.137635	0.621051	1510855471.127101	1510855471.258491	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	6.000000	0.553966	0.033333	0.615934	0.000000	0.000000	1.000000	0.000000	0.054259	NaN	0.653468	NaN	0.137611	0.054259	1510855473.819196	1510855474.390035	0.054259	0.020921	0.640058	0.137611	0.662695	1510855473.069079	1510855473.202808	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	270.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	7.000000	0.555858	0.033333	0.618836	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.739152	NaN	0.137637	0.054292	1510855475.802846	1510855476.373658	0.054292	0.020948	0.736762	0.137637	0.746067	1510855475.052730	1510855475.183539	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	8.000000	0.557069	0.033333	0.615887	0.000000	0.000000	1.000000	0.000000	0.054249	NaN	0.677472	NaN	0.137592	0.054249	1510855477.869844	1510855478.440699	0.054249	0.020909	0.669011	0.137592	0.679348	1510855477.119725	1510855477.253500	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	45.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	9.000000	0.555878	0.033333	0.617681	0.000000	0.000000	0.000000	0.000000	0.062584	NaN	0.853158	NaN	0.145925	0.062584	1510855479.870165	1510855480.441019	0.062584	0.029241	0.829105	0.145925	0.862709	1510855479.120047	1510855479.252004	2.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	45.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	10.000000	0.555872	0.033333	0.615953	0.000000	0.000000	1.000000	0.000000	0.054251	NaN	0.930794	NaN	0.137590	0.054251	1510855482.053847	1510855482.624696	0.054251	0.020915	0.924926	0.137590	0.937728	1510855481.303728	1510855481.437374	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	11.000000	0.557430	0.033333	0.618763	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.720174	NaN	0.137624	0.054278	1510855484.312547	1510855484.883366	0.054278	0.020939	0.698605	0.137624	0.729385	1510855483.562424	1510855483.693306	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	0.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	12.000000	0.554467	0.033333	0.617762	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	1.080398	NaN	0.137605	0.054263	1510855486.362872	1510855486.933711	0.054263	0.020926	1.072542	0.137605	1.087761	1510855485.612751	1510855485.744670	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	90.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	13.000000	0.555786	0.033333	0.618521	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	1.530421	NaN	0.137614	0.054268	1510855488.771587	1510855489.342421	0.054268	0.020929	1.512725	0.137614	1.537840	1510855488.021472	1510855488.152604	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.496063	1.000000	Inf	0.000000	14.000000	0.555704	0.033333	0.618063	0.000000	0.000000	0.000000	0.000000	0.054283	NaN	0.890306	NaN	0.137628	0.054283	1510855491.630383	1510855492.201202	0.054283	0.020944	0.869274	0.137628	0.896080	1510855490.880261	1510855491.011877	6.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	315.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	15.000000	0.555285	0.033333	0.616294	0.000000	0.000000	1.000000	0.000000	0.062600	NaN	1.851948	NaN	0.145946	0.062600	1510855493.847402	1510855494.418240	0.062600	0.029263	1.843897	0.145946	1.854555	1510855493.097282	1510855493.230647	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	90.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	16.000000	0.555923	0.033333	0.613999	0.000000	0.000000	1.000000	0.000000	0.062595	NaN	1.215125	NaN	0.145941	0.062595	1510855497.022911	1510855497.593754	0.062595	0.029253	1.212594	0.145941	1.221111	1510855496.272795	1510855496.408444	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	135.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.992126	1.000000	Inf	0.000000	17.000000	0.552501	0.033333	0.613623	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	1.403619	NaN	0.137570	0.054218	1510855499.564983	1510855500.135861	0.054218	0.020885	1.398164	0.137570	1.412776	1510855498.814865	1510855498.950853	4.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	315.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	18.000000	0.556447	0.033333	0.617945	0.000000	0.000000	0.000000	0.000000	0.054266	NaN	0.739294	NaN	0.137619	0.054266	1510855502.298760	1510855502.869587	0.054266	0.020934	0.728295	0.137619	0.746045	1510855501.548637	1510855501.680337	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	135.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.574901	1.000000	Inf	0.000000	19.000000	0.556820	0.033333	0.614573	0.000000	0.000000	0.000000	0.000000	0.054275	NaN	1.317605	NaN	0.137624	0.054275	1510855504.365752	1510855504.936577	0.054275	0.020937	1.301850	0.137624	1.321143	1510855503.615632	1510855503.750721	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	135.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	3.149803	1.000000	Inf	0.000000	20.000000	0.556975	0.033333	0.615235	0.000000	0.000000	1.000000	0.000000	0.062604	NaN	0.766209	NaN	0.145953	0.062604	1510855507.007844	1510855507.578674	0.062604	0.029264	0.755827	0.145953	0.771049	1510855506.257720	1510855506.392138	4.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	45.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.500000	1.000000	Inf	0.000000	21.000000	0.555872	0.033333	0.619371	0.000000	0.000000	1.000000	0.000000	0.054256	NaN	1.148829	NaN	0.137605	0.054256	1510855509.099843	1510855509.670687	0.054256	0.020917	1.127367	0.137605	1.154435	1510855508.349723	1510855508.480020	2.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	135.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	22.000000	0.554065	0.033333	0.612417	0.000000	0.000000	1.000000	0.000000	0.054168	NaN	0.892061	NaN	0.137515	0.054168	1510855511.575243	1510855512.146170	0.054168	0.020835	0.876181	0.137515	0.895970	1510855510.825122	1510855510.962351	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	0.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.574901	1.000000	Inf	0.000000	23.000000	0.554146	0.033333	0.617765	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.979155	NaN	0.137647	0.054300	1510855513.792264	1510855514.363065	0.054300	0.020962	0.964378	0.137647	0.987783	1510855513.042140	1510855513.173985	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	45.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	24.000000	0.557545	0.033333	0.619772	0.000000	0.000000	0.000000	0.000000	0.054293	NaN	1.721145	NaN	0.137639	0.054293	1510855516.100963	1510855516.671772	0.054293	0.020944	1.702478	0.137639	1.729559	1510855515.350848	1510855515.480743	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	180.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	2.500000	1.000000	Inf	0.000000	25.000000	0.557970	0.033333	0.614377	0.000000	0.000000	1.000000	0.000000	0.054276	NaN	0.718550	NaN	0.137626	0.054276	1510855519.151453	1510855519.722277	0.054276	0.020941	0.715635	0.137626	0.721051	1510855518.401331	1510855518.536594	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.984251	1.000000	Inf	0.000000	26.000000	0.554947	0.033333	0.613758	0.000000	0.000000	1.000000	0.000000	0.062604	NaN	0.788541	NaN	0.145948	0.062604	1510855521.193447	1510855521.764278	0.062604	0.029266	0.785873	0.145948	0.796052	1510855520.443328	1510855520.579214	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	90.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.574901	1.000000	Inf	0.000000	27.000000	0.556084	0.033333	0.618184	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.911675	NaN	0.137652	0.054309	1510855523.310453	1510855523.881246	0.054309	0.020968	0.892482	0.137652	0.921111	1510855522.560330	1510855522.691784	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	315.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	28.000000	0.554569	0.033333	0.618666	0.000000	0.000000	1.000000	0.000000	0.054268	NaN	1.464212	NaN	0.137615	0.054268	1510855525.552479	1510855526.123310	0.054268	0.020926	1.450703	0.137615	1.471162	1510855524.802357	1510855524.933333	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	0.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.992126	1.000000	Inf	0.000000	29.000000	0.557011	0.033333	0.615018	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.976119	NaN	0.137619	0.054275	1510855528.344589	1510855528.915419	0.054275	0.020931	0.970513	0.137619	0.979422	1510855527.594472	1510855527.729115	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	270.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	30.000000	0.556630	0.033333	0.613367	0.000000	0.000000	1.000000	0.000000	0.062591	NaN	0.894393	NaN	0.145939	0.062591	1510855530.644961	1510855531.215799	0.062591	0.029256	0.886578	0.145939	0.904386	1510855529.894841	1510855530.031142	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	0.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083333	1.250000	1.000000	Inf	0.000000	31.000000	0.555227	0.033333	0.613897	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.973057	NaN	0.137630	0.054284	1510855532.870318	1510855533.441130	0.054284	0.020945	0.964940	0.137630	0.979431	1510855532.120185	1510855532.256002	1.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	225.000000	1.324995	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.625000	1.000000	Inf	0.000000	32.000000	0.555287	0.033333	0.614509	0.000000	0.000000	1.000000	0.000000	0.054273	NaN	0.827318	NaN	0.137614	0.054273	1510855535.170684	1510855535.741514	0.054273	0.020929	0.824546	0.137614	0.829397	1510855534.420561	1510855534.555722	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	135.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.496063	1.000000	Inf	0.000000	33.000000	0.554856	0.033333	0.617480	0.000000	0.000000	1.000000	0.000000	0.062598	NaN	1.130348	NaN	0.145947	0.062598	1510855537.321025	1510855537.891863	0.062598	0.029261	1.113937	0.145947	1.137771	1510855536.570911	1510855536.703078	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	90.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.393725	1.000000	Inf	0.000000	34.000000	0.557951	0.033333	0.615700	0.000000	0.000000	0.000000	0.000000	0.054255	NaN	0.932989	NaN	0.137599	0.054255	1510855539.779754	1510855540.350599	0.054255	0.020913	0.927048	0.137599	0.937728	1510855539.029634	1510855539.163601	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
2017.000000	11.000000	16.000000	225.000000	1.324995	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083333	0.787451	1.000000	Inf	0.000000	35.000000	0.554823	0.033333	0.618880	0.000000	0.000000	1.000000	0.000000	0.054250	NaN	1.106296	NaN	0.137602	0.054250	1510855542.038451	1510855542.609296	0.054250	0.020917	1.093003	0.137602	1.112754	1510855541.288327	1510855541.419117	6.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749997	1.000000	1.000000	1.000000	0.770833	
