year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	21.000000	180.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	29.000000	0.491522	0.033334	0.559502	0.000000	0.000000	1.000000	0.000000	0.054231	NaN	1.038182	NaN	0.137577	0.054231	1450726645.338849	1450726645.909720	0.054231	0.020892	1.029217	0.137577	1.046050	1450726644.588730	1450726644.778952	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	30.000000	0.481070	0.033334	0.561800	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.889832	NaN	0.137567	0.054219	1450726647.705887	1450726648.276765	0.054219	0.020886	0.878060	0.137567	0.896019	1450726646.955770	1450726647.143698	3.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	31.000000	0.491126	0.033334	0.558866	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.955438	NaN	0.137556	0.054208	1450726649.922901	1450726650.493791	0.054208	0.020875	0.941267	0.137556	0.962687	1450726649.172784	1450726649.363552	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	32.000000	0.479536	0.033334	0.560976	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.826441	NaN	0.137545	0.054205	1450726652.206595	1450726652.777492	0.054205	0.020865	0.817211	0.137545	0.829321	1450726651.456478	1450726651.645139	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	33.000000	0.490175	0.033334	0.556615	0.000000	0.000000	0.000000	0.000000	0.062554	NaN	0.766780	NaN	0.145900	0.062554	1450726654.356935	1450726654.927812	0.062554	0.029214	0.754903	0.145900	0.770997	1450726653.606813	1450726653.799821	6.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	34.000000	0.518118	0.033334	0.557432	0.000000	0.000000	1.000000	0.000000	0.054244	NaN	1.320149	NaN	0.137589	0.054244	1450726656.448928	1450726657.019784	0.054244	0.020907	1.319090	0.137589	1.329440	1450726655.698809	1450726655.891006	6.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	35.000000	0.492098	0.033334	0.554217	0.000000	0.000000	0.000000	0.000000	0.054214	NaN	1.741706	NaN	0.137559	0.054214	1450726659.099342	1450726659.670228	0.054214	0.020875	1.740770	0.137559	1.746148	1450726658.349224	1450726658.544642	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	36.000000	0.479719	0.033334	0.556318	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	2.642522	NaN	0.137547	0.054205	1450726662.166492	1450726662.737389	0.054205	0.020863	2.641551	0.137547	2.646278	1450726661.416376	1450726661.609677	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	37.000000	0.523965	0.033334	0.559897	0.000000	0.000000	0.000000	0.000000	0.054244	NaN	1.021940	NaN	0.137592	0.054244	1450726666.133780	1450726666.704634	0.054244	0.020909	1.018129	0.137592	1.029397	1450726665.383667	1450726665.573397	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	38.000000	0.480406	0.033334	0.550795	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.996874	NaN	0.137564	0.054219	1450726668.484154	1450726669.055033	0.054219	0.020879	0.995903	0.137564	1.004362	1450726667.734031	1450726667.932950	1.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	39.000000	0.491066	0.033334	0.556970	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	1.295536	NaN	0.137562	0.054215	1450726670.809519	1450726671.380401	0.054215	0.020875	1.278521	0.137562	1.304409	1450726670.059395	1450726670.252129	6.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	40.000000	0.516487	0.033334	0.556213	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.803510	NaN	0.137577	0.054225	1450726673.434928	1450726674.005798	0.054225	0.020890	0.789237	0.137577	0.812681	1450726672.684809	1450726672.878292	2.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	41.000000	0.491735	0.033334	0.560345	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	1.805805	NaN	0.137570	0.054222	1450726675.568594	1450726676.139471	0.054222	0.020886	1.791835	0.137570	1.812834	1450726674.818479	1450726675.007837	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	42.000000	0.480297	0.033334	0.562841	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	1.167965	NaN	0.137557	0.054212	1450726678.702419	1450726679.273308	0.054212	0.020872	1.161809	0.137557	1.171050	1450726677.952305	1450726678.139187	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	43.000000	0.490793	0.033334	0.557879	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	1.491914	NaN	0.145898	0.062551	1450726681.194477	1450726681.765359	0.062551	0.029217	1.477733	0.145898	1.496114	1450726680.444358	1450726680.635977	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	44.000000	0.481780	0.033334	0.562534	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	1.298798	NaN	0.137560	0.054211	1450726684.011589	1450726684.582476	0.054211	0.020875	1.284400	0.137560	1.304408	1450726683.261473	1450726683.448657	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	45.000000	0.490160	0.033334	0.558578	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	1.297369	NaN	0.137557	0.054212	1450726686.637000	1450726687.207885	0.054212	0.020876	1.291860	0.137557	1.304410	1450726685.886884	1450726686.077942	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.937253	1.000000	Inf	0.000000	46.000000	0.479561	0.033334	0.556821	0.000000	0.000000	1.000000	0.000000	0.054203	NaN	0.975971	NaN	0.137546	0.054203	1450726689.262413	1450726689.833308	0.054203	0.020864	0.961987	0.137546	0.979350	1450726688.512295	1450726688.705112	8.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.125000	1.000000	Inf	0.000000	47.000000	0.491277	0.033334	0.560365	0.000000	0.000000	0.000000	0.000000	0.062552	NaN	1.192961	NaN	0.145905	0.062552	1450726691.562771	1450726692.133650	0.062552	0.029215	1.173251	0.145905	1.196065	1450726690.812658	1450726691.001920	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	48.000000	0.478022	0.033334	0.559924	0.000000	0.000000	0.000000	0.000000	0.062551	NaN	1.129230	NaN	0.145900	0.062551	1450726694.079839	1450726694.650713	0.062551	0.029217	1.112306	0.145900	1.137725	1450726693.329715	1450726693.519492	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	49.000000	0.491048	0.033334	0.557196	0.000000	0.000000	0.000000	0.000000	0.054210	NaN	0.697174	NaN	0.137558	0.054210	1450726696.538552	1450726697.109439	0.054210	0.020872	0.685791	0.137558	0.704315	1450726695.788438	1450726695.980954	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	25.000000	1.000000	Inf	0.000000	50.000000	0.480606	0.033334	0.556289	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	1.423890	NaN	0.137555	0.054208	1450726698.563870	1450726699.134760	0.054208	0.020873	1.403906	0.137555	1.429424	1450726697.813754	1450726698.007165	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	19.842513	1.000000	Inf	0.000000	51.000000	0.491148	0.033334	0.552190	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	1.041474	NaN	0.137566	0.054223	1450726701.314308	1450726701.885182	0.054223	0.020885	1.022217	0.137566	1.046042	1450726700.564184	1450726700.761710	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	52.000000	0.480484	0.033334	0.559893	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	2.365058	NaN	0.137563	0.054214	1450726703.681342	1450726704.252225	0.054214	0.020875	2.358672	0.137563	2.371248	1450726702.931224	1450726703.121053	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.592920	1.000000	Inf	0.000000	1.000000	0.518600	0.033334	0.747318	0.000000	0.000000	0.000000	0.000000	0.073145	NaN	1.103716	NaN	0.156491	0.073145	1450726718.075270	1450726718.643891	0.073145	0.039805	1.079390	0.156491	1.106642	1450726717.325153	1450726717.322917	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.592920	1.000000	Inf	0.000000	2.000000	0.479477	0.033334	0.517916	0.000000	0.000000	1.000000	0.000000	0.062546	NaN	0.873310	NaN	0.145889	0.062546	1450726720.500647	1450726721.071538	0.062546	0.029208	0.867740	0.145889	0.879340	1450726719.750533	1450726719.982366	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.592920	1.000000	Inf	0.000000	3.000000	0.491841	0.033334	0.559113	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.870308	NaN	0.137573	0.054228	1450726722.700995	1450726723.271868	0.054228	0.020886	0.867144	0.137573	0.879351	1450726721.950878	1450726722.141495	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.592920	1.000000	Inf	0.000000	4.000000	0.480963	0.033334	0.556601	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.675282	NaN	0.137561	0.054214	1450726724.901339	1450726725.472226	0.054214	0.020870	0.674496	0.137561	0.679313	1450726724.151219	1450726724.344311	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.893358	1.000000	Inf	0.000000	5.000000	0.492593	0.033334	0.560046	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.595043	NaN	0.137563	0.054217	1450726726.901656	1450726727.472532	0.054217	0.020878	0.578819	0.137563	0.604303	1450726726.151539	1450726726.341202	2.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	135.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.822702	1.000000	Inf	0.000000	6.000000	0.514288	0.033334	0.562466	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.547068	NaN	0.137562	0.054217	1450726728.826952	1450726729.397839	0.054217	0.020876	0.541857	0.137562	0.554290	1450726728.076835	1450726728.264078	4.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.148230	1.000000	Inf	0.000000	7.000000	0.491400	0.033334	0.564625	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.549106	NaN	0.137563	0.054215	1450726730.702248	1450726731.273133	0.054215	0.020880	0.530118	0.137563	0.554297	1450726729.952129	1450726730.137246	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.723340	1.000000	Inf	0.000000	8.000000	0.480760	0.033334	0.560099	0.000000	0.000000	0.000000	0.000000	0.054210	NaN	0.529867	NaN	0.137557	0.054210	1450726732.577543	1450726733.148433	0.054210	0.020871	0.527055	0.137557	0.537617	1450726731.827430	1450726732.017049	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.893358	1.000000	Inf	0.000000	9.000000	0.492441	0.033334	0.559432	0.000000	0.000000	1.000000	0.000000	0.054246	NaN	1.465894	NaN	0.137595	0.054246	1450726734.436168	1450726735.007019	0.054246	0.020913	1.459800	0.137595	1.471137	1450726733.686050	1450726733.876331	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.822702	1.000000	Inf	0.000000	10.000000	0.518798	0.033334	0.563203	0.000000	0.000000	1.000000	0.000000	0.054208	NaN	0.551058	NaN	0.137561	0.054208	1450726737.228273	1450726737.799161	0.054208	0.020873	0.539796	0.137561	0.554289	1450726736.478156	1450726736.664665	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.148230	1.000000	Inf	0.000000	11.000000	0.491277	0.033334	0.562721	0.000000	0.000000	1.000000	0.000000	0.062538	NaN	1.129113	NaN	0.145885	0.062538	1450726739.103570	1450726739.674465	0.062538	0.029195	1.128443	0.145885	1.137707	1450726738.353450	1450726738.540318	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.723340	1.000000	Inf	0.000000	12.000000	0.480883	0.033334	0.563145	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	0.590409	NaN	0.137563	0.054215	1450726741.562291	1450726742.133171	0.054215	0.020879	0.574126	0.137563	0.595968	1450726740.812172	1450726740.998718	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.455675	1.000000	Inf	0.000000	13.000000	0.524380	0.033334	0.557898	0.000000	0.000000	1.000000	0.000000	0.054226	NaN	0.892125	NaN	0.137572	0.054226	1450726743.479256	1450726744.050126	0.054226	0.020891	0.872791	0.137572	0.896030	1450726742.729139	1450726742.920866	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.287058	1.000000	Inf	0.000000	14.000000	0.480909	0.033334	0.563787	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	1.085765	NaN	0.137563	0.054216	1450726745.696273	1450726746.267151	0.054216	0.020883	1.079759	0.137563	1.087715	1450726744.946156	1450726745.132082	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	180.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.180835	1.000000	Inf	0.000000	15.000000	0.491369	0.033334	0.558003	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	0.703717	NaN	0.145898	0.062551	1450726748.104978	1450726748.675864	0.062551	0.029212	0.695081	0.145898	0.712653	1450726747.354866	1450726747.546476	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.113919	1.000000	Inf	0.000000	16.000000	0.518569	0.033334	0.556552	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.654068	NaN	0.137562	0.054219	1450726750.138637	1450726750.709517	0.054219	0.020878	0.645217	0.137562	0.662644	1450726749.388517	1450726749.581707	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.100000	1.000000	Inf	0.000000	17.000000	0.491581	0.033334	0.559032	0.000000	0.000000	0.000000	0.000000	0.054205	NaN	1.166479	NaN	0.137546	0.054205	1450726752.122278	1450726752.693175	0.054205	0.020864	1.149742	0.137546	1.171045	1450726751.372161	1450726751.562829	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	270.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	0.400000	1.000000	Inf	0.000000	18.000000	0.481365	0.033334	0.559609	0.000000	0.000000	0.000000	0.000000	0.054224	NaN	1.170440	NaN	0.137569	0.054224	1450726754.614338	1450726755.185212	0.054224	0.020885	1.153612	0.137569	1.179398	1450726753.864220	1450726754.054325	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	225.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.600000	1.000000	Inf	0.000000	19.000000	0.491416	0.033334	0.559333	0.000000	0.000000	0.000000	0.000000	0.054201	NaN	0.696695	NaN	0.137548	0.054201	1450726757.114731	1450726757.685623	0.054201	0.020866	0.677669	0.137548	0.704303	1450726756.364610	1450726756.554989	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	45.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	12.800000	1.000000	Inf	0.000000	20.000000	0.480733	0.033334	0.557102	0.000000	0.000000	0.000000	0.000000	0.054203	NaN	0.676697	NaN	0.137547	0.054203	1450726759.140048	1450726759.710941	0.054203	0.020867	0.660738	0.137547	0.679301	1450726758.389926	1450726758.582525	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.400000	1.000000	Inf	0.000000	21.000000	0.492693	0.033334	0.557849	0.000000	0.000000	1.000000	0.000000	0.062533	NaN	0.318929	NaN	0.145884	0.062533	1450726761.140359	1450726761.711258	0.062533	0.029195	0.315496	0.145884	0.320912	1450726760.390242	1450726760.582043	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.031747	1.000000	Inf	0.000000	22.000000	0.480726	0.033334	0.562310	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	0.661067	NaN	0.145899	0.062551	1450726762.782288	1450726763.353163	0.062551	0.029219	0.657833	0.145899	0.670988	1450726762.032170	1450726762.219564	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	90.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.200000	1.000000	Inf	0.000000	23.000000	0.491461	0.033334	0.559747	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	0.610459	NaN	0.137543	0.054198	1450726764.774268	1450726765.345165	0.054198	0.020860	0.601787	0.137543	0.612621	1450726764.024151	1450726764.214107	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	315.000000	1.325036	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	12.800000	1.000000	Inf	0.000000	24.000000	0.480900	0.033334	0.562158	0.000000	0.000000	0.000000	0.000000	0.062549	NaN	0.788865	NaN	0.145889	0.062549	1450726766.707900	1450726767.278788	0.062549	0.029206	0.788548	0.145889	0.795994	1450726765.957786	1450726766.145350	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
2015.000000	12.000000	21.000000	0.000000	1.325036	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.400000	1.000000	Inf	0.000000	25.000000	0.491539	0.033334	0.564014	0.000000	0.000000	0.000000	0.000000	0.054199	NaN	1.039841	NaN	0.137545	0.054199	1450726768.824903	1450726769.395797	0.054199	0.020864	1.039428	0.137545	1.046023	1450726768.074782	1450726768.260458	1.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.687500	
