year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	7.000000	270.000000	1.324883	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.787451	1.000000	Inf	0.000000	49.000000	0.500070	0.033330	0.561126	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	1.337811	NaN	0.137726	0.054379	1475878266.855267	1475878267.425993	0.054379	0.021038	1.336870	0.137726	1.346252	1475878266.105151	1475878266.293599	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	7.000000	315.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.625000	1.000000	Inf	0.000000	50.000000	0.477240	0.033330	0.559076	0.000000	0.000000	0.000000	0.000000	0.054366	NaN	0.974651	NaN	0.137708	0.054366	1475878269.522364	1475878270.093096	0.054366	0.021024	0.974284	0.137708	0.979514	1475878268.772245	1475878268.962725	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	7.000000	270.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.250000	1.000000	Inf	0.000000	51.000000	0.498581	0.033330	0.558587	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	1.149001	NaN	0.137709	0.054364	1475878271.822731	1475878272.393465	0.054364	0.021027	1.129194	0.137709	1.154539	1475878271.072610	1475878271.263630	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	7.000000	225.000000	1.324883	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.992126	1.000000	Inf	0.000000	52.000000	0.476195	0.033330	0.559549	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	1.233620	NaN	0.137711	0.054365	1475878274.298120	1475878274.868854	0.054365	0.021025	1.230398	0.137711	1.237891	1475878273.548004	1475878273.738058	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	7.000000	180.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.236346	1.000000	Inf	0.000000	1.000000	0.493457	0.033330	0.746995	0.000000	0.000000	1.000000	0.000000	0.064536	NaN	1.091863	NaN	0.147879	0.064536	1475878293.526179	1475878294.095079	0.064536	0.031195	1.084568	0.147879	1.098035	1475878292.776060	1475878292.774215	5.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.236346	1.000000	Inf	0.000000	2.000000	0.477258	0.033330	0.522881	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	1.296970	NaN	0.137695	0.054349	1475878295.943231	1475878296.513980	0.054349	0.021009	1.256873	0.137695	1.304549	1475878295.193114	1475878295.419833	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.236346	1.000000	Inf	0.000000	3.000000	0.499578	0.033330	0.558147	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.804919	NaN	0.137711	0.054368	1475878298.568650	1475878299.139383	0.054368	0.021026	0.791296	0.137711	0.812823	1475878297.818529	1475878298.009915	6.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	90.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.236346	1.000000	Inf	0.000000	4.000000	0.477562	0.033330	0.556439	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.783203	NaN	0.137692	0.054342	1475878300.702325	1475878301.273079	0.054342	0.021006	0.762350	0.137692	0.787790	1475878299.952206	1475878300.145360	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	0.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	5.000000	0.498208	0.033330	0.555708	0.000000	0.000000	1.000000	0.000000	0.054374	NaN	0.679943	NaN	0.137719	0.054374	1475878302.810991	1475878303.381717	0.054374	0.021034	0.661330	0.137719	0.687804	1475878302.060869	1475878302.254769	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	135.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	6.000000	0.514689	0.033330	0.556933	0.000000	0.000000	1.000000	0.000000	0.054385	NaN	0.761867	NaN	0.137732	0.054385	1475878304.819643	1475878305.390358	0.054385	0.021047	0.749214	0.137732	0.771164	1475878304.069521	1475878304.262177	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	135.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	7.000000	0.499665	0.033330	0.559488	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.760532	NaN	0.137730	0.054383	1475878306.911639	1475878307.482361	0.054383	0.021042	0.752886	0.137730	0.762828	1475878306.161522	1475878306.351633	4.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	0.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	8.000000	0.516388	0.033330	0.558983	0.000000	0.000000	1.000000	0.000000	0.062696	NaN	0.682262	NaN	0.146042	0.062696	1475878308.995305	1475878309.566044	0.062696	0.029360	0.676866	0.146042	0.687800	1475878308.245189	1475878308.435812	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	0.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	9.000000	0.498452	0.033330	0.559592	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	1.063022	NaN	0.137694	0.054345	1475878311.003964	1475878311.574712	0.054345	0.021008	1.044331	0.137694	1.071177	1475878310.253844	1475878310.443824	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	180.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	10.000000	0.477867	0.033330	0.553369	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	1.188149	NaN	0.137709	0.054365	1475878313.396008	1475878313.966746	0.054365	0.021026	1.172468	0.137709	1.196207	1475878312.645889	1475878312.842101	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	180.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	11.000000	0.497819	0.033330	0.559202	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.868500	NaN	0.137698	0.054348	1475878315.913073	1475878316.483823	0.054348	0.021011	0.846900	0.137698	0.871145	1475878315.162953	1475878315.353332	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	0.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	12.000000	0.476368	0.033330	0.558040	0.000000	0.000000	1.000000	0.000000	0.062693	NaN	1.364400	NaN	0.146038	0.062693	1475878318.105087	1475878318.675832	0.062693	0.029355	1.343451	0.146038	1.371232	1475878317.354968	1475878317.546436	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	225.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.562500	1.000000	Inf	0.000000	13.000000	0.499685	0.033330	0.559744	0.000000	0.000000	0.000000	0.000000	0.054388	NaN	1.125731	NaN	0.137731	0.054388	1475878320.797187	1475878321.367900	0.054388	0.021045	1.115337	0.137731	1.129555	1475878320.047064	1475878320.236919	6.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	45.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	14.000000	0.478063	0.033330	0.560531	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.616584	NaN	0.137712	0.054363	1475878323.247576	1475878323.818310	0.054363	0.021026	0.601009	0.137712	0.621119	1475878322.497455	1475878322.686523	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	180.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	15.000000	0.498946	0.033330	0.559648	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.914692	NaN	0.137713	0.054370	1475878325.189548	1475878325.760281	0.054370	0.021028	0.898679	0.137713	0.921172	1475878324.439430	1475878324.629392	5.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	135.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	16.000000	0.476533	0.033330	0.559121	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.848660	NaN	0.137715	0.054369	1475878327.431573	1475878328.002304	0.054369	0.021029	0.840777	0.137715	0.854496	1475878326.681453	1475878326.871925	4.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	45.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	17.000000	0.498715	0.033330	0.555241	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	1.254617	NaN	0.137715	0.054365	1475878329.606918	1475878330.177651	0.054365	0.021031	1.241024	0.137715	1.262895	1475878328.856800	1475878329.051134	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	45.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	18.000000	0.477529	0.033330	0.562586	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.910915	NaN	0.137715	0.054369	1475878332.190666	1475878332.761395	0.054369	0.021028	0.897839	0.137715	0.912837	1475878331.440546	1475878331.627615	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	270.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	19.000000	0.528113	0.033330	0.557404	0.000000	0.000000	1.000000	0.000000	0.062688	NaN	0.981198	NaN	0.146037	0.062688	1475878334.424350	1475878334.995097	0.062688	0.029350	0.975674	0.146037	0.987834	1475878333.674232	1475878333.866486	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	90.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	20.000000	0.477740	0.033330	0.563492	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	1.189914	NaN	0.137717	0.054369	1475878336.733051	1475878337.303781	0.054369	0.021035	1.171428	0.137717	1.196219	1475878335.982931	1475878336.168997	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	135.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	21.000000	0.498936	0.033330	0.563267	0.000000	0.000000	1.000000	0.000000	0.054353	NaN	0.827439	NaN	0.137697	0.054353	1475878339.250117	1475878339.820870	0.054353	0.021013	0.822021	0.137697	0.829474	1475878338.500000	1475878338.686313	4.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	22.000000	0.477469	0.033330	0.562518	0.000000	0.000000	1.000000	0.000000	0.062701	NaN	0.725118	NaN	0.146052	0.062701	1475878341.400465	1475878341.971193	0.062701	0.029364	0.720006	0.146052	0.729478	1475878340.650344	1475878340.837431	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	0.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	23.000000	0.497957	0.033330	0.563875	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.850771	NaN	0.137697	0.054348	1475878343.450790	1475878344.021537	0.054348	0.021015	0.845533	0.137697	0.854480	1475878342.700671	1475878342.886406	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	225.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	24.000000	0.479201	0.033330	0.560266	0.000000	0.000000	1.000000	0.000000	0.062707	NaN	0.894102	NaN	0.146053	0.062707	1475878345.626135	1475878346.196859	0.062707	0.029373	0.878488	0.146053	0.896178	1475878344.876017	1475878345.065334	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	45.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	25.000000	0.500627	0.033330	0.559262	0.000000	0.000000	1.000000	0.000000	0.062712	NaN	0.874445	NaN	0.146057	0.062712	1475878347.843151	1475878348.413877	0.062712	0.029371	0.853137	0.146057	0.879507	1475878347.093037	1475878347.283362	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	315.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	26.000000	0.477758	0.033330	0.564024	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.679419	NaN	0.137717	0.054373	1475878350.043503	1475878350.614233	0.054373	0.021035	0.669250	0.137717	0.687802	1475878349.293384	1475878349.478967	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	225.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.125000	1.000000	Inf	0.000000	27.000000	0.528092	0.033330	0.558835	0.000000	0.000000	0.000000	0.000000	0.054385	NaN	1.273410	NaN	0.137732	0.054385	1475878352.052156	1475878352.622872	0.054385	0.021046	1.260484	0.137732	1.279577	1475878351.302035	1475878351.492808	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	315.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	28.000000	0.477857	0.033330	0.553779	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	0.593024	NaN	0.137731	0.054386	1475878354.652572	1475878355.223287	0.054386	0.021042	0.587869	0.137731	0.596132	1475878353.902449	1475878354.098327	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	90.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	29.000000	0.499711	0.033330	0.557448	0.000000	0.000000	0.000000	0.000000	0.062721	NaN	0.788055	NaN	0.146065	0.062721	1475878356.569542	1475878357.140259	0.062721	0.029382	0.782697	0.146065	0.796169	1475878355.819419	1475878356.011624	3.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	0.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	30.000000	0.476349	0.033330	0.557344	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.697692	NaN	0.137707	0.054365	1475878358.686546	1475878359.257281	0.054365	0.021022	0.681659	0.137707	0.704465	1475878357.936428	1475878358.128692	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	31.000000	0.500447	0.033330	0.560371	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.635002	NaN	0.137730	0.054381	1475878360.711864	1475878361.282583	0.054381	0.021045	0.633152	0.137730	0.637810	1475878359.961746	1475878360.150959	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	90.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	32.000000	0.476406	0.033330	0.563139	0.000000	0.000000	1.000000	0.000000	0.062704	NaN	1.599009	NaN	0.146049	0.062704	1475878362.670515	1475878363.241241	0.062704	0.029365	1.585405	0.146049	1.604615	1475878361.920393	1475878362.106864	3.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	270.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	33.000000	0.499152	0.033330	0.560802	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	1.105595	NaN	0.137708	0.054366	1475878365.595976	1475878366.166713	0.054366	0.021024	1.092044	0.137708	1.112869	1475878364.845856	1475878365.034626	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	90.000000	1.324883	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	34.000000	0.477870	0.033330	0.558925	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.295867	NaN	0.137697	0.054349	1475878368.029699	1475878368.600447	0.054349	0.021013	1.274335	0.137697	1.304548	1475878367.279582	1475878367.470236	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	135.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.125000	1.000000	Inf	0.000000	35.000000	0.525430	0.033330	0.557764	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	1.315752	NaN	0.137723	0.054379	1475878370.655114	1475878371.225835	0.054379	0.021044	1.305231	0.137723	1.321245	1475878369.904995	1475878370.096845	4.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
2016.000000	10.000000	7.000000	90.000000	1.324883	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	36.000000	0.513161	0.033330	0.551426	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	1.233719	NaN	0.137730	0.054383	1475878373.297202	1475878373.867921	0.054383	0.021042	1.223097	0.137730	1.237901	1475878372.547080	1475878372.745224	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749934	1.000000	1.000000	2.000000	0.750000	
