year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	1.000000	0.000000	1.324877	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.102431	1.000000	Inf	0.000000	49.000000	0.411489	0.033330	0.521793	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.445615	NaN	0.137701	0.054354	1467404947.610939	1467404948.181685	0.054354	0.021014	0.434336	0.137701	0.454421	1467404946.860821	1467404947.088619	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.875000	1.000000	Inf	0.000000	50.000000	0.371709	0.033330	0.525250	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.441045	NaN	0.137700	0.054352	1467404949.386224	1467404949.956967	0.054352	0.021013	0.426982	0.137700	0.446084	1467404948.636106	1467404948.860515	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	135.000000	1.324877	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.694488	1.000000	Inf	0.000000	51.000000	0.411507	0.033330	0.526829	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.380761	NaN	0.137698	0.054356	1467404951.153167	1467404951.723912	0.054356	0.021019	0.372621	0.137698	0.387743	1467404950.403051	1467404950.625842	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	270.000000	1.324877	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.551215	1.000000	Inf	0.000000	52.000000	0.456172	0.033330	0.532181	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.442785	NaN	0.137714	0.054365	1467404952.861768	1467404953.432504	0.054365	0.021026	0.431727	0.137714	0.446095	1467404952.111655	1467404952.329132	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.791667	
2016.000000	7.000000	1.000000	90.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	1.000000	0.471002	0.033330	0.747538	0.000000	0.000000	1.000000	0.000000	0.065545	NaN	1.968471	NaN	0.148890	0.065545	1467404976.548856	1467404977.116744	0.065545	0.032204	1.963284	0.148890	1.974180	1467404975.798733	1467404975.795882	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	180.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	2.000000	0.371226	0.033330	0.490079	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.913419	NaN	0.137689	0.054344	1467404979.841040	1467404980.411798	0.054344	0.021004	0.900330	0.137689	0.921144	1467404979.090924	1467404979.350488	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	270.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	3.000000	0.410901	0.033330	0.531887	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	0.612729	NaN	0.137686	0.054341	1467404982.083065	1467404982.653820	0.054341	0.021004	0.586663	0.137686	0.621100	1467404981.332942	1467404981.550692	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	270.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.000000	1.000000	Inf	0.000000	4.000000	0.455396	0.033330	0.525892	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	1.060125	NaN	0.137715	0.054364	1467404984.025036	1467404984.595769	0.054364	0.021027	1.044256	0.137715	1.062858	1467404983.274920	1467404983.498687	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	45.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	5.000000	0.411185	0.033330	0.526354	0.000000	0.000000	1.000000	0.000000	0.062702	NaN	0.468350	NaN	0.146049	0.062702	1467404986.408744	1467404986.979475	0.062702	0.029370	0.461087	0.146049	0.471102	1467404985.658627	1467404985.881925	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	45.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	6.000000	0.455303	0.033330	0.531555	0.000000	0.000000	1.000000	0.000000	0.062703	NaN	0.511060	NaN	0.146053	0.062703	1467404988.200696	1467404988.771427	0.062703	0.029366	0.508662	0.146053	0.521112	1467404987.450577	1467404987.668674	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	180.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	7.000000	0.410886	0.033330	0.525272	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.589149	NaN	0.137698	0.054355	1467404990.042655	1467404990.613401	0.054355	0.021016	0.587097	0.137698	0.596102	1467404989.292539	1467404989.516898	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	315.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	8.000000	0.370936	0.033330	0.529825	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.421486	NaN	0.137713	0.054365	1467404991.959627	1467404992.530359	0.054365	0.021027	0.414180	0.137713	0.429423	1467404991.209503	1467404991.429341	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	315.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	9.000000	0.477002	0.033330	0.529125	0.000000	0.000000	1.000000	0.000000	0.054372	NaN	0.505916	NaN	0.137717	0.054372	1467404993.709905	1467404994.280632	0.054372	0.021029	0.487609	0.137717	0.512774	1467404992.959782	1467404993.180322	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	0.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	10.000000	0.368814	0.033330	0.525749	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.506877	NaN	0.137692	0.054349	1467404995.543523	1467404996.114277	0.054349	0.021007	0.501760	0.137692	0.512753	1467404994.793406	1467404995.017304	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	315.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	11.000000	0.411048	0.033330	0.526603	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.422640	NaN	0.137713	0.054368	1467404997.377152	1467404997.947878	0.054368	0.021034	0.412086	0.137713	0.429432	1467404996.627029	1467404996.850090	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	180.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	12.000000	0.368947	0.033330	0.528131	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.464384	NaN	0.137698	0.054351	1467404999.127423	1467404999.698174	0.054351	0.021016	0.445813	0.137698	0.471079	1467404998.377310	1467404998.598828	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	90.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	13.000000	0.409155	0.033330	0.526710	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.613736	NaN	0.137704	0.054358	1467405000.919375	1467405001.490116	0.054358	0.021022	0.606319	0.137704	0.621114	1467405000.169253	1467405000.392190	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	315.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.480314	1.000000	Inf	0.000000	14.000000	0.405470	0.033330	0.526701	0.000000	0.000000	0.000000	0.000000	0.054362	NaN	0.421144	NaN	0.137708	0.054362	1467405002.861349	1467405003.432087	0.054362	0.021023	0.400776	0.137708	0.429424	1467405002.111230	1467405002.334170	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	0.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	15.000000	0.411855	0.033330	0.525674	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.505526	NaN	0.137720	0.054368	1467405004.611630	1467405005.182360	0.054368	0.021025	0.498173	0.137720	0.512775	1467405003.861511	1467405004.085500	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	180.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	16.000000	0.368930	0.033330	0.524623	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.506512	NaN	0.137687	0.054340	1467405006.445248	1467405007.016009	0.054340	0.020998	0.496596	0.137687	0.512748	1467405005.695135	1467405005.920099	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	45.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	17.000000	0.410720	0.033330	0.529367	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.806269	NaN	0.137714	0.054363	1467405008.278878	1467405008.849607	0.054363	0.021026	0.790925	0.137714	0.812817	1467405007.528758	1467405007.749055	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	270.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	18.000000	0.368942	0.033330	0.525819	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.443270	NaN	0.137707	0.054357	1467405010.412548	1467405010.983286	0.054357	0.021018	0.440846	0.137707	0.446087	1467405009.662424	1467405009.886242	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	135.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	19.000000	0.409203	0.033330	0.529701	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.489644	NaN	0.146036	0.062691	1467405012.179492	1467405012.750233	0.062691	0.029353	0.473785	0.146036	0.496096	1467405011.429373	1467405011.649321	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	315.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	20.000000	0.369833	0.033330	0.525856	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.464699	NaN	0.137698	0.054357	1467405013.996442	1467405014.567191	0.054357	0.021015	0.448907	0.137698	0.471085	1467405013.246329	1467405013.470135	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	225.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	21.000000	0.409639	0.033330	0.528341	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.678038	NaN	0.137691	0.054345	1467405015.788396	1467405016.359150	0.054345	0.021005	0.665229	0.137691	0.687780	1467405015.038276	1467405015.259582	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	90.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	22.000000	0.370760	0.033330	0.525903	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.653463	NaN	0.137711	0.054369	1467405017.797049	1467405018.367780	0.054369	0.021024	0.640251	0.137711	0.662792	1467405017.046930	1467405017.270675	3.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	135.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	23.000000	0.409367	0.033330	0.531033	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.803057	NaN	0.137693	0.054350	1467405019.780690	1467405020.351445	0.054350	0.021012	0.792606	0.137693	0.812798	1467405019.030572	1467405019.249202	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	225.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	19.842513	1.000000	Inf	0.000000	24.000000	0.370301	0.033330	0.526033	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.973457	NaN	0.137705	0.054361	1467405021.914362	1467405022.485102	0.054361	0.021021	0.962944	0.137705	0.979510	1467405021.164243	1467405021.387865	6.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	135.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.749013	1.000000	Inf	0.000000	25.000000	0.477118	0.033330	0.522006	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.955693	NaN	0.137706	0.054355	1467405024.214730	1467405024.785471	0.054355	0.021017	0.942550	0.137706	0.962835	1467405023.464612	1467405023.692260	4.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	90.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	26.000000	0.370496	0.033330	0.527677	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	0.912072	NaN	0.137710	0.054361	1467405026.498422	1467405027.069158	0.054361	0.021028	0.907287	0.137710	0.921169	1467405025.748306	1467405025.970282	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	225.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	27.000000	0.409279	0.033330	0.523285	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	1.571349	NaN	0.137701	0.054358	1467405028.740447	1467405029.311188	0.054358	0.021021	1.553018	0.137701	1.579597	1467405027.990327	1467405028.216701	6.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	225.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	28.000000	0.368707	0.033330	0.528574	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.825550	NaN	0.137700	0.054357	1467405031.640903	1467405032.211646	0.054357	0.021020	0.812646	0.137700	0.829483	1467405030.890785	1467405031.111858	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	0.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	29.000000	0.409468	0.033330	0.529465	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.488546	NaN	0.137683	0.054333	1467405033.791243	1467405034.362008	0.054333	0.020993	0.478109	0.137683	0.496069	1467405033.041129	1467405033.261308	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	0.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	30.000000	0.368700	0.033330	0.524761	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.570283	NaN	0.137699	0.054350	1467405035.608199	1467405036.178948	0.054350	0.021013	0.565439	0.137699	0.579436	1467405034.858078	1467405035.082881	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	180.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	12.500000	1.000000	Inf	0.000000	31.000000	0.409256	0.033330	0.528112	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	1.144595	NaN	0.137702	0.054356	1467405037.508502	1467405038.079245	0.054356	0.021012	1.137400	0.137702	1.154529	1467405036.758384	1467405036.979924	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	270.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.921257	1.000000	Inf	0.000000	32.000000	0.368889	0.033330	0.523422	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.461193	NaN	0.137694	0.054351	1467405039.983895	1467405040.554642	0.054351	0.021008	0.453520	0.137694	0.471081	1467405039.233774	1467405039.460000	7.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	270.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	33.000000	0.411064	0.033330	0.523418	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.482616	NaN	0.137709	0.054362	1467405041.775843	1467405042.346581	0.054362	0.021018	0.469730	0.137709	0.487757	1467405041.025723	1467405041.251934	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	135.000000	1.324877	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	34.000000	0.368799	0.033330	0.532267	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.508622	NaN	0.137691	0.054347	1467405043.584463	1467405044.155212	0.054347	0.021012	0.500926	0.137691	0.512753	1467405042.834338	1467405043.051722	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	90.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	35.000000	0.477209	0.033330	0.527966	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.573746	NaN	0.137720	0.054371	1467405045.418082	1467405045.988812	0.054371	0.021032	0.555402	0.137720	0.579453	1467405044.667964	1467405044.889646	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	1.000000	225.000000	1.324877	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.937253	1.000000	Inf	0.000000	36.000000	0.370304	0.033330	0.525026	0.000000	0.000000	1.000000	0.000000	0.054367	NaN	0.764052	NaN	0.137713	0.054367	1467405047.318388	1467405047.889117	0.054367	0.021025	0.759396	0.137713	0.771145	1467405046.568264	1467405046.792884	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	1.000000	0.770833	
