year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	4.000000	6.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	25.000000	0.496456	0.033326	0.550189	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.286333	NaN	0.129600	0.046249	1459981815.189594	1459981815.768440	0.046249	0.012914	1.265344	0.129600	1.296444	1459981814.439473	1459981814.638853	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	26.000000	0.523677	0.033326	0.554819	0.000000	0.000000	1.000000	0.000000	0.046229	NaN	1.796861	NaN	0.129576	0.046229	1459981817.815002	1459981818.393874	0.046229	0.012890	1.776026	0.129576	1.804838	1459981817.064884	1459981817.259588	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	27.000000	0.495696	0.033326	0.554515	0.000000	0.000000	0.000000	0.000000	0.046243	NaN	2.140417	NaN	0.129590	0.046243	1459981820.948834	1459981821.527691	0.046243	0.012906	2.130739	0.129590	2.146575	1459981820.198712	1459981820.393550	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	0.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	28.000000	0.484223	0.033326	0.552220	0.000000	0.000000	0.000000	0.000000	0.046240	NaN	1.096841	NaN	0.129583	0.046240	1459981824.424385	1459981825.003243	0.046240	0.012902	1.086527	0.129583	1.104734	1459981823.674266	1459981823.871615	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	29.000000	0.497256	0.033326	0.552963	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	1.393837	NaN	0.129589	0.046246	1459981826.858098	1459981827.436954	0.046246	0.012908	1.372866	0.129589	1.396455	1459981826.107977	1459981826.304529	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	30.000000	0.523400	0.033326	0.551620	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	1.313715	NaN	0.137938	0.054588	1459981829.583531	1459981830.162372	0.054588	0.021252	1.311981	0.137938	1.321458	1459981828.833409	1459981829.031306	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	31.000000	0.495682	0.033326	0.557198	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	0.988633	NaN	0.129581	0.046238	1459981832.233948	1459981832.812807	0.046238	0.012903	0.973619	0.129581	0.996386	1459981831.483830	1459981831.676152	4.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	32.000000	0.484800	0.033326	0.555123	0.000000	0.000000	0.000000	0.000000	0.046251	NaN	1.159299	NaN	0.129597	0.046251	1459981834.559315	1459981835.138160	0.046251	0.012913	1.152030	0.129597	1.163095	1459981833.809193	1459981834.003616	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	270.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	33.000000	0.495863	0.033326	0.552808	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	1.269875	NaN	0.129576	0.046230	1459981837.051373	1459981837.630239	0.046230	0.012897	1.267599	0.129576	1.279761	1459981836.301255	1459981836.497987	7.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	34.000000	0.483727	0.033326	0.549944	0.000000	0.000000	1.000000	0.000000	0.046241	NaN	1.157170	NaN	0.129585	0.046241	1459981839.660114	1459981840.238975	0.046241	0.012899	1.139546	0.129585	1.163081	1459981838.910000	1459981839.109633	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	35.000000	0.495754	0.033326	0.558683	0.000000	0.000000	0.000000	0.000000	0.046244	NaN	1.801078	NaN	0.129593	0.046244	1459981842.152177	1459981842.731032	0.046244	0.012905	1.791335	0.129593	1.804852	1459981841.402056	1459981841.592887	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	36.000000	0.481197	0.033326	0.548991	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.931303	NaN	0.129599	0.046249	1459981845.286008	1459981845.864850	0.046249	0.012918	1.921223	0.129599	1.938214	1459981844.535884	1459981844.736467	7.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	37.000000	0.495514	0.033326	0.557362	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	1.629366	NaN	0.129575	0.046234	1459981848.553184	1459981849.132053	0.046234	0.012890	1.614094	0.129575	1.638147	1459981847.803064	1459981847.995233	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	38.000000	0.511352	0.033326	0.555967	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	1.542277	NaN	0.129590	0.046247	1459981851.520319	1459981852.099175	0.046247	0.012909	1.534921	0.129590	1.546481	1459981850.770200	1459981850.963749	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	39.000000	0.494898	0.033326	0.551905	0.000000	0.000000	0.000000	0.000000	0.046242	NaN	1.653487	NaN	0.129586	0.046242	1459981854.395772	1459981854.974632	0.046242	0.012905	1.643853	0.129586	1.663162	1459981853.645656	1459981853.843255	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	40.000000	0.523248	0.033326	0.551451	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	1.029389	NaN	0.129623	0.046275	1459981857.387912	1459981857.966734	0.046275	0.012940	1.027356	0.129623	1.038102	1459981856.637794	1459981856.835809	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	41.000000	0.494747	0.033326	0.553466	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	1.158304	NaN	0.129584	0.046236	1459981859.754952	1459981860.333815	0.046236	0.012897	1.148116	0.129584	1.163081	1459981859.004836	1459981859.200833	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	42.000000	0.483287	0.033326	0.553013	0.000000	0.000000	1.000000	0.000000	0.046225	NaN	0.970173	NaN	0.129575	0.046225	1459981862.247010	1459981862.825883	0.046225	0.012887	0.968133	0.129575	0.979707	1459981861.496896	1459981861.693347	3.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	315.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	43.000000	0.496622	0.033326	0.555462	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	2.074873	NaN	0.129603	0.046254	1459981864.555706	1459981865.134551	0.046254	0.012920	2.067267	0.129603	2.079914	1459981863.805590	1459981863.999591	8.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	270.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	44.000000	0.483060	0.033326	0.549699	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	1.695345	NaN	0.129580	0.046235	1459981867.964578	1459981868.543442	0.046235	0.012900	1.675077	0.129580	1.704828	1459981867.214465	1459981867.414239	7.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	90.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	7.874507	1.000000	Inf	0.000000	45.000000	0.496746	0.033326	0.556211	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	1.690886	NaN	0.129606	0.046257	1459981870.998394	1459981871.577232	0.046257	0.012919	1.688715	0.129606	1.696516	1459981870.248270	1459981870.441533	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	46.000000	0.483261	0.033326	0.557374	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	1.844065	NaN	0.129591	0.046248	1459981874.023871	1459981874.602722	0.046248	0.012907	1.823155	0.129591	1.846526	1459981873.273748	1459981873.465830	2.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	47.000000	0.529447	0.033326	0.557062	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	1.356577	NaN	0.137940	0.054593	1459981877.199372	1459981877.778210	0.054593	0.021255	1.352249	0.137940	1.363136	1459981876.449248	1459981876.641655	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	180.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	4.960628	1.000000	Inf	0.000000	48.000000	0.484122	0.033326	0.554575	0.000000	0.000000	0.000000	0.000000	0.046237	NaN	5.469803	NaN	0.129582	0.046237	1459981879.891461	1459981880.470321	0.046237	0.012902	5.467755	0.129582	5.472092	1459981879.141346	1459981879.336247	5.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	49.000000	0.495581	0.033326	0.551236	0.000000	0.000000	0.000000	0.000000	0.054562	NaN	1.100723	NaN	0.137903	0.054562	1459981886.692532	1459981887.271407	0.054562	0.021223	1.098455	0.137903	1.104728	1459981885.942413	1459981886.140673	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	45.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	50.000000	0.523272	0.033326	0.554358	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	1.397719	NaN	0.129616	0.046275	1459981889.126251	1459981889.705076	0.046275	0.012936	1.377077	0.129616	1.404824	1459981888.376135	1459981888.571242	2.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	0.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	51.000000	0.495609	0.033326	0.550397	0.000000	0.000000	1.000000	0.000000	0.046226	NaN	1.863878	NaN	0.129568	0.046226	1459981891.860016	1459981892.438890	0.046226	0.012888	1.859119	0.129568	1.871510	1459981891.109900	1459981891.308974	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	135.000000	1.333000	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	12.500000	1.000000	Inf	0.000000	52.000000	0.483875	0.033326	0.553768	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	3.314085	NaN	0.129587	0.046239	1459981895.060518	1459981895.639377	0.046239	0.012901	3.298498	0.129587	3.321760	1459981894.310400	1459981894.506201	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	315.000000	1.333000	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	53.000000	0.495594	0.033326	0.555535	0.000000	0.000000	0.000000	0.000000	0.046241	NaN	1.287353	NaN	0.129584	0.046241	1459981899.711253	1459981900.290113	0.046241	0.012896	1.272044	0.129584	1.296437	1459981898.961137	1459981899.155124	8.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.645833	
2016.000000	4.000000	6.000000	0.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	18.434062	1.000000	Inf	0.000000	1.000000	0.478263	0.033326	0.746999	0.000000	0.000000	1.000000	0.000000	0.073262	NaN	1.333962	NaN	0.156610	0.073262	1459981911.588123	1459981912.164965	0.073262	0.039921	1.317405	0.156610	1.340129	1459981910.838008	1459981910.835979	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	90.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	18.434062	1.000000	Inf	0.000000	2.000000	0.494508	0.033326	0.512615	0.000000	0.000000	1.000000	0.000000	0.046238	NaN	1.288856	NaN	0.129590	0.046238	1459981914.255215	1459981914.834070	0.046238	0.012906	1.272049	0.129590	1.296437	1459981913.505094	1459981913.741995	3.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	315.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	18.434062	1.000000	Inf	0.000000	3.000000	0.483839	0.033326	0.555649	0.000000	0.000000	0.000000	0.000000	0.046232	NaN	1.799449	NaN	0.129579	0.046232	1459981916.880630	1459981917.459494	0.046232	0.012890	1.766496	0.129579	1.804842	1459981916.130507	1459981916.324372	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	225.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	18.434062	1.000000	Inf	0.000000	4.000000	0.494595	0.033326	0.552067	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	1.225543	NaN	0.129589	0.046245	1459981920.014453	1459981920.593311	0.046245	0.012902	1.208701	0.129589	1.229760	1459981919.264336	1459981919.461740	6.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	5.000000	0.519863	0.033326	0.551954	0.000000	0.000000	0.000000	0.000000	0.046258	NaN	0.970859	NaN	0.129600	0.046258	1459981922.573188	1459981923.152034	0.046258	0.012917	0.970403	0.129600	0.979733	1459981921.823071	1459981922.020575	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	225.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	6.000000	0.522738	0.033326	0.556355	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	1.008817	NaN	0.129595	0.046249	1459981924.881892	1459981925.460735	0.046249	0.012910	1.005320	0.129595	1.013070	1459981924.131767	1459981924.324943	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	7.000000	0.484825	0.033326	0.551509	0.000000	0.000000	1.000000	0.000000	0.046251	NaN	1.952166	NaN	0.129600	0.046251	1459981927.223928	1459981927.802771	0.046251	0.012915	1.943306	0.129600	1.954884	1459981926.473805	1459981926.671853	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	8.000000	0.495135	0.033326	0.550573	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	1.697661	NaN	0.137927	0.054578	1459981930.507778	1459981931.086627	0.054578	0.021239	1.683433	0.137927	1.704840	1459981929.757655	1459981929.956625	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	225.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	9.000000	0.523930	0.033326	0.555826	0.000000	0.000000	1.000000	0.000000	0.046244	NaN	2.183853	NaN	0.129585	0.046244	1459981933.541588	1459981934.120443	0.046244	0.012900	2.177511	0.129585	2.188247	1459981932.791467	1459981932.985175	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	225.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	3.937253	1.000000	Inf	0.000000	10.000000	0.494798	0.033326	0.555089	0.000000	0.000000	0.000000	0.000000	0.046229	NaN	1.461211	NaN	0.129574	0.046229	1459981937.058810	1459981937.637677	0.046229	0.012893	1.444386	0.129574	1.471458	1459981936.308690	1459981936.503122	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	315.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	11.000000	0.485413	0.033326	0.549799	0.000000	0.000000	0.000000	0.000000	0.046268	NaN	1.284778	NaN	0.129613	0.046268	1459981939.859251	1459981940.438083	0.046268	0.012929	1.284249	0.129613	1.288127	1459981939.109135	1459981939.308890	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	45.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	12.000000	0.494344	0.033326	0.552495	0.000000	0.000000	1.000000	0.000000	0.054574	NaN	1.398378	NaN	0.137923	0.054574	1459981942.476326	1459981943.055184	0.054574	0.021240	1.394799	0.137923	1.404793	1459981941.726210	1459981941.923295	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	0.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	13.000000	0.486192	0.033326	0.548044	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	2.525984	NaN	0.129601	0.046254	1459981945.210095	1459981945.788938	0.046254	0.012913	2.517180	0.129601	2.529982	1459981944.459977	1459981944.661466	1.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	315.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	9.921257	1.000000	Inf	0.000000	14.000000	0.529621	0.033326	0.550038	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	3.637703	NaN	0.129601	0.046249	1459981949.069033	1459981949.647882	0.046249	0.012909	3.634276	0.129601	3.646817	1459981948.318920	1459981948.518414	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	270.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	6.250000	1.000000	Inf	0.000000	15.000000	0.483398	0.033326	0.550816	0.000000	0.000000	0.000000	0.000000	0.046246	NaN	1.200603	NaN	0.129593	0.046246	1459981954.044822	1459981954.623672	0.046246	0.012909	1.186243	0.129593	1.204765	1459981953.294699	1459981953.493411	7.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	90.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	16.000000	0.495747	0.033326	0.551675	0.000000	0.000000	1.000000	0.000000	0.046239	NaN	1.269505	NaN	0.129581	0.046239	1459981956.578555	1459981957.157412	0.046239	0.012901	1.252471	0.129581	1.279763	1459981955.828437	1459981956.026306	3.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	315.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	19.842513	1.000000	Inf	0.000000	17.000000	0.483580	0.033326	0.553080	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	1.796750	NaN	0.129590	0.046245	1459981959.187296	1459981959.766151	0.046245	0.012906	1.796126	0.129590	1.804852	1459981958.437176	1459981958.633583	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	270.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	15.749013	1.000000	Inf	0.000000	18.000000	0.491267	0.033326	0.553553	0.000000	0.000000	0.000000	0.000000	0.046277	NaN	1.884219	NaN	0.129623	0.046277	1459981962.321124	1459981962.899946	0.046277	0.012934	1.870466	0.129623	1.888237	1459981961.571003	1459981961.766956	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	315.000000	1.333000	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	19.000000	0.484991	0.033326	0.551648	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	1.013784	NaN	0.129597	0.046254	1459981965.538298	1459981966.117145	0.046254	0.012909	1.005190	0.129597	1.021404	1459981964.788182	1459981964.986052	8.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
2016.000000	4.000000	6.000000	135.000000	1.333000	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083316	25.000000	1.000000	Inf	0.000000	20.000000	0.494950	0.033326	0.547990	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	1.863385	NaN	0.129600	0.046256	1459981967.888666	1459981968.467514	0.046256	0.012916	1.862583	0.129600	1.871537	1459981967.138549	1459981967.340081	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749842	1.000000	1.000000	3.000000	0.666667	
