year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	21.000000	90.000000	1.325072	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.022578	1.000000	Inf	0.000000	35.000000	0.523370	0.033335	0.556799	0.000000	0.000000	1.000000	0.000000	0.054174	NaN	0.739921	NaN	0.137525	0.054174	1450740520.211836	1450740520.782759	0.054174	0.020835	0.721133	0.137525	0.745949	1450740519.461720	1450740519.654651	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	45.000000	1.325072	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.399022	1.000000	Inf	0.000000	36.000000	0.479446	0.033335	0.554165	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.742148	NaN	0.137524	0.054179	1450740522.278826	1450740522.849750	0.054179	0.020837	0.741445	0.137524	0.745951	1450740521.528708	1450740521.724265	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	270.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.904105	1.000000	Inf	0.000000	37.000000	0.490710	0.033335	0.558529	0.000000	0.000000	0.000000	0.000000	0.054181	NaN	1.085916	NaN	0.137523	0.054181	1450740524.345822	1450740524.916740	0.054181	0.020841	1.074754	0.137523	1.096008	1450740523.595701	1450740523.786875	7.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	315.000000	1.325072	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.808209	1.000000	Inf	0.000000	38.000000	0.518142	0.033335	0.563184	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.716881	NaN	0.137543	0.054197	1450740526.762863	1450740527.333769	0.054197	0.020859	0.705162	0.137543	0.720968	1450740526.012748	1450740526.199290	8.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	90.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.022578	1.000000	Inf	0.000000	39.000000	0.490498	0.033335	0.563104	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.978935	NaN	0.137536	0.054191	1450740528.804856	1450740529.375759	0.054191	0.020854	0.959722	0.137536	0.987674	1450740528.054737	1450740528.241336	3.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	315.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.399022	1.000000	Inf	0.000000	40.000000	0.480884	0.033335	0.559406	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	0.974174	NaN	0.137535	0.054193	1450740531.113548	1450740531.684456	0.054193	0.020856	0.954680	0.137535	0.979335	1450740530.363433	1450740530.553759	8.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	180.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.904105	1.000000	Inf	0.000000	41.000000	0.489162	0.033335	0.562085	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	0.999145	NaN	0.137529	0.054183	1450740533.413912	1450740533.984825	0.054183	0.020845	0.998650	0.137529	1.004330	1450740532.663791	1450740532.851438	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	225.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.511289	1.000000	Inf	0.000000	42.000000	0.518063	0.033335	0.557086	0.000000	0.000000	0.000000	0.000000	0.054189	NaN	1.212469	NaN	0.137534	0.054189	1450740535.739276	1450740536.310185	0.054189	0.020848	1.201061	0.137534	1.221042	1450740534.989155	1450740535.181774	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	135.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.022578	1.000000	Inf	0.000000	43.000000	0.489312	0.033335	0.553975	0.000000	0.000000	1.000000	0.000000	0.054171	NaN	1.017057	NaN	0.137523	0.054171	1450740538.281345	1450740538.852266	0.054171	0.020838	1.003005	0.137523	1.020992	1450740537.531227	1450740537.726960	4.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	225.000000	1.325072	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.399022	1.000000	Inf	0.000000	44.000000	0.517912	0.033335	0.561043	0.000000	0.000000	1.000000	0.000000	0.054193	NaN	1.149692	NaN	0.137537	0.054193	1450740540.623374	1450740541.194284	0.054193	0.020853	1.148739	0.137537	1.154363	1450740539.873258	1450740540.061944	6.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	315.000000	1.325072	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.904105	1.000000	Inf	0.000000	45.000000	0.489333	0.033335	0.557792	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.978310	NaN	0.137525	0.054179	1450740543.098762	1450740543.669684	0.054179	0.020842	0.961445	0.137525	0.987660	1450740542.348647	1450740542.540572	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	135.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	3.022578	1.000000	Inf	0.000000	46.000000	0.480665	0.033335	0.555480	0.000000	0.000000	1.000000	0.000000	0.054174	NaN	1.165584	NaN	0.137518	0.054174	1450740545.407460	1450740545.978387	0.054174	0.020834	1.164744	0.137518	1.171016	1450740544.657344	1450740544.851593	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	225.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	3.022578	1.000000	Inf	0.000000	47.000000	0.489365	0.033335	0.556872	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.806882	NaN	0.137525	0.054184	1450740547.899516	1450740548.470435	0.054184	0.020845	0.801311	0.137525	0.812633	1450740547.149403	1450740547.342241	6.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	90.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.511289	1.000000	Inf	0.000000	48.000000	0.480968	0.033335	0.557976	0.000000	0.000000	1.000000	0.000000	0.054207	NaN	0.891903	NaN	0.137552	0.054207	1450740550.033187	1450740550.604077	0.054207	0.020870	0.883202	0.137552	0.896009	1450740549.283067	1450740549.474835	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	0.000000	1.325072	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.199511	1.000000	Inf	0.000000	49.000000	0.489458	0.033335	0.561699	0.000000	0.000000	0.000000	0.000000	0.054163	NaN	1.000188	NaN	0.137507	0.054163	1450740552.250201	1450740552.821136	0.054163	0.020823	0.985847	0.137507	1.004317	1450740551.500086	1450740551.688133	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	180.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.399022	1.000000	Inf	0.000000	50.000000	0.480069	0.033335	0.560643	0.000000	0.000000	1.000000	0.000000	0.054186	NaN	0.893555	NaN	0.137535	0.054186	1450740554.575570	1450740555.146478	0.054186	0.020848	0.877028	0.137535	0.895989	1450740553.825453	1450740554.014533	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	270.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.904105	1.000000	Inf	0.000000	51.000000	0.489502	0.033335	0.559248	0.000000	0.000000	1.000000	0.000000	0.062521	NaN	0.831206	NaN	0.145870	0.062521	1450740556.792583	1450740557.363491	0.062521	0.029189	0.820029	0.145870	0.837648	1450740556.042467	1450740556.232955	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	270.000000	1.325072	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.511289	1.000000	Inf	0.000000	52.000000	0.480838	0.033335	0.560266	0.000000	0.000000	0.000000	0.000000	0.054165	NaN	0.997765	NaN	0.137509	0.054165	1450740558.951256	1450740559.522189	0.054165	0.020826	0.996808	0.137509	1.004309	1450740558.201139	1450740558.390600	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2015.000000	12.000000	21.000000	315.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	1.000000	0.517853	0.033335	0.747280	0.000000	0.000000	1.000000	0.000000	0.073471	NaN	0.953985	NaN	0.156822	0.073471	1450740574.020288	1450740574.588581	0.073471	0.040138	0.946622	0.156822	0.956947	1450740573.270171	1450740573.267524	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	225.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	2.000000	0.482685	0.033335	0.517583	0.000000	0.000000	1.000000	0.000000	0.062521	NaN	0.681325	NaN	0.145873	0.062521	1450740576.295649	1450740576.866554	0.062521	0.029186	0.676617	0.145873	0.687625	1450740575.545528	1450740575.777674	6.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	315.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	3.000000	0.524284	0.033335	0.557295	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.742075	NaN	0.137536	0.054184	1450740578.304298	1450740578.875206	0.054184	0.020845	0.732142	0.137536	0.745958	1450740577.554179	1450740577.746589	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	90.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	4.000000	0.481367	0.033335	0.557684	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.637770	NaN	0.137515	0.054175	1450740580.371284	1450740580.942212	0.054175	0.020832	0.617101	0.137515	0.645930	1450740579.621164	1450740579.813223	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	45.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	5.000000	0.490780	0.033335	0.559084	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	0.825386	NaN	0.137507	0.054157	1450740582.338259	1450740582.909200	0.054157	0.020817	0.818000	0.137507	0.829283	1450740581.588142	1450740581.778787	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	315.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.488188	1.000000	Inf	0.000000	6.000000	0.481285	0.033335	0.554710	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.723021	NaN	0.137530	0.054184	1450740584.488601	1450740585.059516	0.054184	0.020840	0.707997	0.137530	0.729284	1450740583.738483	1450740583.933498	8.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	270.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.937500	1.000000	Inf	0.000000	7.000000	0.490852	0.033335	0.552633	0.000000	0.000000	0.000000	0.000000	0.054184	NaN	0.763401	NaN	0.137537	0.054184	1450740586.538921	1450740587.109832	0.054184	0.020850	0.737150	0.137537	0.770962	1450740585.788800	1450740585.985871	7.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	225.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	8.000000	0.480975	0.033335	0.553691	0.000000	0.000000	1.000000	0.000000	0.054179	NaN	0.698103	NaN	0.137529	0.054179	1450740588.630919	1450740589.201831	0.054179	0.020842	0.677290	0.137529	0.704283	1450740587.880794	1450740588.076835	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	180.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	9.000000	0.491665	0.033335	0.559148	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.784799	NaN	0.137545	0.054199	1450740590.656235	1450740591.227135	0.054199	0.020860	0.772423	0.137545	0.787647	1450740589.906115	1450740590.096699	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	225.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	10.000000	0.480957	0.033335	0.559505	0.000000	0.000000	1.000000	0.000000	0.062513	NaN	0.745427	NaN	0.145865	0.062513	1450740592.764899	1450740593.335814	0.062513	0.029176	0.727483	0.145865	0.754295	1450740592.014781	1450740592.204972	6.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	270.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.488188	1.000000	Inf	0.000000	11.000000	0.524007	0.033335	0.556652	0.000000	0.000000	1.000000	0.000000	0.054196	NaN	0.824755	NaN	0.137541	0.054196	1450740594.840224	1450740595.411129	0.054196	0.020856	0.820054	0.137541	0.829313	1450740594.090109	1450740594.283183	7.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	270.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.937500	1.000000	Inf	0.000000	12.000000	0.480584	0.033335	0.561067	0.000000	0.000000	1.000000	0.000000	0.054168	NaN	0.893083	NaN	0.137515	0.054168	1450740596.990559	1450740597.561493	0.054168	0.020826	0.878342	0.137515	0.895967	1450740596.240442	1450740596.429118	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	180.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	0.590588	1.000000	Inf	0.000000	13.000000	0.522008	0.033335	0.556119	0.000000	0.000000	0.000000	0.000000	0.062510	NaN	1.086721	NaN	0.145851	0.062510	1450740599.207574	1450740599.778502	0.062510	0.029169	1.084706	0.145851	1.096002	1450740598.457460	1450740598.651064	5.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	225.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	14.000000	0.480460	0.033335	0.558528	0.000000	0.000000	0.000000	0.000000	0.054182	NaN	1.016401	NaN	0.137530	0.054182	1450740601.624624	1450740602.195541	0.054182	0.020842	0.995931	0.137530	1.020998	1450740600.874504	1450740601.065707	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	270.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	9.449408	1.000000	Inf	0.000000	15.000000	0.490811	0.033335	0.558158	0.000000	0.000000	1.000000	0.000000	0.054180	NaN	0.893006	NaN	0.137527	0.054180	1450740603.966659	1450740604.537577	0.054180	0.020840	0.885944	0.137527	0.895974	1450740603.216539	1450740603.408012	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	0.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	5.952754	1.000000	Inf	0.000000	16.000000	0.480516	0.033335	0.557206	0.000000	0.000000	1.000000	0.000000	0.062514	NaN	0.894608	NaN	0.145863	0.062514	1450740606.183672	1450740606.754588	0.062514	0.029175	0.892792	0.145863	0.904314	1450740605.433551	1450740605.626088	1.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	45.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	4.724704	1.000000	Inf	0.000000	17.000000	0.501006	0.033335	0.555213	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.717341	NaN	0.137542	0.054192	1450740608.409019	1450740608.979926	0.054192	0.020858	0.699269	0.137542	0.720963	1450740607.658902	1450740607.853410	2.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	45.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	7.500000	1.000000	Inf	0.000000	18.000000	0.518515	0.033335	0.557326	0.000000	0.000000	1.000000	0.000000	0.062514	NaN	0.574016	NaN	0.145865	0.062514	1450740610.451008	1450740611.021926	0.062514	0.029176	0.561631	0.145865	0.579264	1450740609.700889	1450740609.893289	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	45.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	19.000000	0.491321	0.033335	0.558336	0.000000	0.000000	1.000000	0.000000	0.054185	NaN	0.529692	NaN	0.137538	0.054185	1450740612.351307	1450740612.922217	0.054185	0.020851	0.524723	0.137538	0.537598	1450740611.601190	1450740611.792596	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	90.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	20.000000	0.480434	0.033335	0.557479	0.000000	0.000000	1.000000	0.000000	0.054167	NaN	0.847058	NaN	0.137515	0.054167	1450740614.209935	1450740614.780865	0.054167	0.020827	0.834486	0.137515	0.854292	1450740613.459815	1450740613.652079	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	180.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	21.000000	0.490030	0.033335	0.560624	0.000000	0.000000	1.000000	0.000000	0.054180	NaN	0.570408	NaN	0.137529	0.054180	1450740616.385276	1450740616.956193	0.054180	0.020841	0.555170	0.137529	0.579264	1450740615.635157	1450740615.824263	5.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	315.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.875000	1.000000	Inf	0.000000	22.000000	0.481034	0.033335	0.561457	0.000000	0.000000	0.000000	0.000000	0.054189	NaN	0.654083	NaN	0.137533	0.054189	1450740618.285573	1450740618.856484	0.054189	0.020851	0.646602	0.137533	0.662614	1450740617.535457	1450740617.723723	8.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	0.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	23.000000	0.490091	0.033335	0.560831	0.000000	0.000000	1.000000	0.000000	0.054166	NaN	0.697130	NaN	0.137506	0.054166	1450740620.269215	1450740620.840152	0.054166	0.020823	0.679181	0.137506	0.704264	1450740619.519098	1450740619.707952	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	225.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	24.000000	0.480202	0.033335	0.554406	0.000000	0.000000	1.000000	0.000000	0.054165	NaN	0.634445	NaN	0.137515	0.054165	1450740622.294537	1450740622.865465	0.054165	0.020828	0.621536	0.137515	0.637594	1450740621.544416	1450740621.739705	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	270.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	25.000000	0.491313	0.033335	0.556578	0.000000	0.000000	0.000000	0.000000	0.062500	NaN	0.958505	NaN	0.145847	0.062500	1450740624.253179	1450740624.824108	0.062500	0.029159	0.943379	0.145847	0.962639	1450740623.503059	1450740623.696192	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	180.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	4.724704	1.000000	Inf	0.000000	26.000000	0.481834	0.033335	0.556997	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.808125	NaN	0.137545	0.054192	1450740626.536868	1450740627.107770	0.054192	0.020858	0.803558	0.137545	0.812651	1450740625.786747	1450740625.979471	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	90.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	3.750000	1.000000	Inf	0.000000	27.000000	0.490046	0.033335	0.559545	0.000000	0.000000	1.000000	0.000000	0.054173	NaN	0.722483	NaN	0.137523	0.054173	1450740628.670533	1450740629.241460	0.054173	0.020838	0.701428	0.137523	0.729280	1450740627.920421	1450740628.110598	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	0.000000	1.325072	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.976377	1.000000	Inf	0.000000	28.000000	0.480350	0.033335	0.558321	0.000000	0.000000	1.000000	0.000000	0.054184	NaN	0.784139	NaN	0.137530	0.054184	1450740630.720859	1450740631.291775	0.054184	0.020840	0.771344	0.137530	0.787626	1450740629.970740	1450740630.162117	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	135.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	2.362352	1.000000	Inf	0.000000	29.000000	0.489856	0.033335	0.554838	0.000000	0.000000	1.000000	0.000000	0.062523	NaN	1.043504	NaN	0.145866	0.062523	1450740632.829521	1450740633.400434	0.062523	0.029182	1.022654	0.145866	1.046005	1450740632.079401	1450740632.274307	4.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	0.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083338	1.875000	1.000000	Inf	0.000000	30.000000	0.481722	0.033335	0.557634	0.000000	0.000000	0.000000	0.000000	0.062516	NaN	0.895134	NaN	0.145860	0.062516	1450740635.196562	1450740635.767477	0.062516	0.029178	0.888185	0.145860	0.904312	1450740634.446439	1450740634.638540	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
2015.000000	12.000000	21.000000	180.000000	1.325072	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083338	7.500000	1.000000	Inf	0.000000	31.000000	0.491618	0.033335	0.560158	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.781805	NaN	0.137561	0.054214	1450740637.421911	1450740637.992797	0.054214	0.020873	0.774771	0.137561	0.787663	1450740636.671789	1450740636.861367	5.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.770833	
