year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	16.000000	270.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	5.924175	1.000000	Inf	0.000000	38.000000	0.484661	0.033335	0.561934	0.000000	0.000000	1.000000	0.000000	0.054178	NaN	0.718459	NaN	0.137529	0.054178	1479343275.067677	1479343275.638598	0.054178	0.020839	0.701352	0.137529	0.720954	1479343274.317560	1479343274.505273	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	180.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.702021	1.000000	Inf	0.000000	39.000000	0.527744	0.033335	0.562915	0.000000	0.000000	1.000000	0.000000	0.062541	NaN	0.724451	NaN	0.145887	0.062541	1479343277.109668	1479343277.680565	0.062541	0.029201	0.707337	0.145887	0.729315	1479343276.359552	1479343276.546281	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	0.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	3.731996	1.000000	Inf	0.000000	40.000000	0.485644	0.033335	0.559797	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	1.362104	NaN	0.137556	0.054209	1479343279.160000	1479343279.730886	0.054209	0.020872	1.361009	0.137556	1.371082	1479343278.409880	1479343278.599713	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	135.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.962087	1.000000	Inf	0.000000	41.000000	0.527909	0.033335	0.563141	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	1.080735	NaN	0.137554	0.054205	1479343281.852095	1479343282.422983	0.054205	0.020871	1.060879	0.137554	1.087702	1479343281.101968	1479343281.288382	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	45.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.351010	1.000000	Inf	0.000000	42.000000	0.484400	0.033335	0.562557	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.975959	NaN	0.137549	0.054199	1479343284.260805	1479343284.831707	0.054199	0.020865	0.955889	0.137549	0.979344	1479343283.510684	1479343283.697787	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	45.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.865998	1.000000	Inf	0.000000	43.000000	0.496771	0.033335	0.560725	0.000000	0.000000	1.000000	0.000000	0.062498	NaN	1.384911	NaN	0.145849	0.062498	1479343286.561176	1479343287.132109	0.062498	0.029159	1.367773	0.145849	1.387707	1479343285.811051	1479343285.999946	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	0.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.481044	1.000000	Inf	0.000000	44.000000	0.484592	0.033335	0.558904	0.000000	0.000000	0.000000	0.000000	0.062532	NaN	1.342889	NaN	0.145881	0.062532	1479343289.269936	1479343289.840841	0.062532	0.029195	1.322586	0.145881	1.346068	1479343288.519816	1479343288.710611	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	315.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.962087	1.000000	Inf	0.000000	45.000000	0.496881	0.033335	0.561054	0.000000	0.000000	1.000000	0.000000	0.062533	NaN	0.851780	NaN	0.145880	0.062533	1479343291.937026	1479343292.507933	0.062533	0.029193	0.831754	0.145880	0.854323	1479343291.186909	1479343291.375479	8.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	180.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.351010	1.000000	Inf	0.000000	46.000000	0.485995	0.033335	0.558051	0.000000	0.000000	1.000000	0.000000	0.062541	NaN	1.129752	NaN	0.145889	0.062541	1479343294.112372	1479343294.683269	0.062541	0.029204	1.120290	0.145889	1.137708	1479343293.362256	1479343293.553825	5.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	225.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.865998	1.000000	Inf	0.000000	47.000000	0.496593	0.033335	0.560807	0.000000	0.000000	1.000000	0.000000	0.054183	NaN	1.358982	NaN	0.137527	0.054183	1479343296.571101	1479343297.142015	0.054183	0.020846	1.357403	0.137527	1.362724	1479343295.820977	1479343296.009863	6.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	135.000000	1.325062	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.481044	1.000000	Inf	0.000000	48.000000	0.484726	0.033335	0.563782	0.000000	0.000000	0.000000	0.000000	0.054198	NaN	0.659275	NaN	0.137545	0.054198	1479343299.254860	1479343299.825759	0.054198	0.020862	0.657705	0.137545	0.662630	1479343298.504739	1479343298.690629	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	45.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.962087	1.000000	Inf	0.000000	49.000000	0.496400	0.033335	0.565036	0.000000	0.000000	1.000000	0.000000	0.062517	NaN	0.851569	NaN	0.145859	0.062517	1479343301.238512	1479343301.809427	0.062517	0.029176	0.842343	0.145859	0.854308	1479343300.488389	1479343300.672995	2.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	315.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.351010	1.000000	Inf	0.000000	50.000000	0.484429	0.033335	0.562442	0.000000	0.000000	1.000000	0.000000	0.062527	NaN	0.596262	NaN	0.145878	0.062527	1479343303.413852	1479343303.984759	0.062527	0.029194	0.586699	0.145878	0.604280	1479343302.663735	1479343302.850957	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	90.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.865998	1.000000	Inf	0.000000	51.000000	0.498076	0.033335	0.562887	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	2.510963	NaN	0.137537	0.054191	1479343305.339158	1479343305.910070	0.054191	0.020853	2.501683	0.137537	2.512914	1479343304.589039	1479343304.775838	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	225.000000	1.325062	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.481044	1.000000	Inf	0.000000	52.000000	0.484444	0.033335	0.564217	0.000000	0.000000	1.000000	0.000000	0.062516	NaN	0.767642	NaN	0.145860	0.062516	1479343309.173104	1479343309.744023	0.062516	0.029178	0.755778	0.145860	0.770960	1479343308.422984	1479343308.608437	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.791667	
2016.000000	11.000000	16.000000	45.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.422219	1.000000	Inf	0.000000	1.000000	0.490635	0.033335	0.747313	0.000000	0.000000	1.000000	0.000000	0.065798	NaN	1.841241	NaN	0.149142	0.065798	1479343315.774156	1479343316.341790	0.065798	0.032463	1.837893	0.149142	1.849413	1479343315.024038	1479343315.020750	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	270.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.422219	1.000000	Inf	0.000000	2.000000	0.486828	0.033335	0.528574	0.000000	0.000000	1.000000	0.000000	0.054206	NaN	0.633546	NaN	0.137557	0.054206	1479343318.941322	1479343319.512215	0.054206	0.020868	0.627363	0.137557	0.637637	1479343318.191203	1479343318.412290	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	315.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.422219	1.000000	Inf	0.000000	3.000000	0.528193	0.033335	0.557578	0.000000	0.000000	1.000000	0.000000	0.054173	NaN	1.085488	NaN	0.137519	0.054173	1479343320.899973	1479343321.470895	0.054173	0.020833	1.069136	0.137519	1.087674	1479343320.149852	1479343320.341954	8.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	315.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.422219	1.000000	Inf	0.000000	4.000000	0.496187	0.033335	0.562871	0.000000	0.000000	1.000000	0.000000	0.062531	NaN	0.852791	NaN	0.145879	0.062531	1479343323.308687	1479343323.879591	0.062531	0.029194	0.851831	0.145879	0.862659	1479343322.558569	1479343322.745376	8.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	0.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	8.091489	1.000000	Inf	0.000000	5.000000	0.528300	0.033335	0.566577	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.589121	NaN	0.137553	0.054212	1479343325.492367	1479343326.063257	0.054212	0.020868	0.580441	0.137553	0.595961	1479343324.742250	1479343324.925331	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	225.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	8.091489	1.000000	Inf	0.000000	6.000000	0.486783	0.033335	0.563956	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.592196	NaN	0.137552	0.054200	1479343327.409336	1479343327.980236	0.054200	0.020867	0.583641	0.137552	0.595956	1479343326.659218	1479343326.844932	6.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	45.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.045744	1.000000	Inf	0.000000	7.000000	0.497750	0.033335	0.567608	0.000000	0.000000	1.000000	0.000000	0.054191	NaN	0.744501	NaN	0.137545	0.054191	1479343329.326309	1479343329.897215	0.054191	0.020855	0.738155	0.137545	0.754305	1479343328.576192	1479343328.758255	2.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	0.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.548659	1.000000	Inf	0.000000	8.000000	0.485377	0.033335	0.558966	0.000000	0.000000	0.000000	0.000000	0.054182	NaN	0.695826	NaN	0.137527	0.054182	1479343331.401640	1479343331.972556	0.054182	0.020842	0.655554	0.137527	0.704287	1479343330.651520	1479343330.842208	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	270.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	10.194637	1.000000	Inf	0.000000	9.000000	0.528069	0.033335	0.555645	0.000000	0.000000	1.000000	0.000000	0.054205	NaN	0.654499	NaN	0.137553	0.054205	1479343333.426963	1479343333.997857	0.054205	0.020867	0.646062	0.137553	0.662638	1479343332.676843	1479343332.870821	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	90.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	6.422219	1.000000	Inf	0.000000	10.000000	0.484984	0.033335	0.559875	0.000000	0.000000	1.000000	0.000000	0.054180	NaN	0.782856	NaN	0.137527	0.054180	1479343335.410613	1479343335.981533	0.054180	0.020839	0.782613	0.137527	0.787630	1479343334.660496	1479343334.850242	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	90.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	4.045744	1.000000	Inf	0.000000	11.000000	0.527384	0.033335	0.563930	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	0.892874	NaN	0.137551	0.054200	1479343337.519280	1479343338.090176	0.054200	0.020863	0.889825	0.137551	0.896005	1479343336.769163	1479343336.954858	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	270.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.548659	1.000000	Inf	0.000000	12.000000	0.486880	0.033335	0.561097	0.000000	0.000000	1.000000	0.000000	0.062522	NaN	0.787772	NaN	0.145871	0.062522	1479343339.736301	1479343340.307213	0.062522	0.029182	0.784485	0.145871	0.795968	1479343338.986181	1479343339.174692	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	315.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.605555	1.000000	Inf	0.000000	13.000000	0.497145	0.033335	0.560428	0.000000	0.000000	1.000000	0.000000	0.054175	NaN	0.782837	NaN	0.137523	0.054175	1479343341.853300	1479343342.424229	0.054175	0.020838	0.771409	0.137523	0.787627	1479343341.103181	1479343341.292378	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	0.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.011436	1.000000	Inf	0.000000	14.000000	0.485050	0.033335	0.563162	0.000000	0.000000	1.000000	0.000000	0.054192	NaN	0.850178	NaN	0.137538	0.054192	1479343343.961974	1479343344.532881	0.054192	0.020849	0.846581	0.137538	0.854321	1479343343.211856	1479343343.398318	1.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	90.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.637165	1.000000	Inf	0.000000	15.000000	0.497109	0.033335	0.564793	0.000000	0.000000	1.000000	0.000000	0.054190	NaN	0.829513	NaN	0.137540	0.054190	1479343346.137316	1479343346.708227	0.054190	0.020849	0.823942	0.137540	0.837649	1479343345.387202	1479343345.572030	3.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	180.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083337	0.802777	1.000000	Inf	0.000000	16.000000	0.521681	0.033335	0.564372	0.000000	0.000000	1.000000	0.000000	0.054204	NaN	0.889495	NaN	0.137547	0.054204	1479343348.295993	1479343348.866893	0.054204	0.020860	0.872729	0.137547	0.896005	1479343347.545876	1479343347.731123	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	225.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.401389	1.000000	Inf	0.000000	17.000000	0.497828	0.033335	0.562812	0.000000	0.000000	1.000000	0.000000	0.054171	NaN	0.912453	NaN	0.137522	0.054171	1479343350.513016	1479343351.083941	0.054171	0.020836	0.896241	0.137522	0.920976	1479343349.762898	1479343349.949755	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	180.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.252859	1.000000	Inf	0.000000	18.000000	0.485757	0.033335	0.565535	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.825122	NaN	0.137546	0.054197	1479343352.755038	1479343353.325939	0.054197	0.020860	0.821421	0.137546	0.829324	1479343352.004917	1479343352.189053	5.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	45.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.159291	1.000000	Inf	0.000000	19.000000	0.497882	0.033335	0.562945	0.000000	0.000000	0.000000	0.000000	0.054186	NaN	0.658748	NaN	0.137533	0.054186	1479343354.905379	1479343355.476293	0.054186	0.020846	0.655088	0.137533	0.662618	1479343354.155262	1479343354.341967	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	180.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	0.637165	1.000000	Inf	0.000000	20.000000	0.485757	0.033335	0.560091	0.000000	0.000000	0.000000	0.000000	0.054192	NaN	1.171170	NaN	0.137542	0.054192	1479343356.889027	1479343357.459934	0.054192	0.020853	1.167824	0.137542	1.179372	1479343356.138911	1479343356.328496	5.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	135.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.548659	1.000000	Inf	0.000000	21.000000	0.496887	0.033335	0.560712	0.000000	0.000000	1.000000	0.000000	0.054197	NaN	0.804059	NaN	0.137543	0.054197	1479343359.389429	1479343359.960329	0.054197	0.020860	0.803221	0.137543	0.812652	1479343358.639306	1479343358.828249	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	270.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.605555	1.000000	Inf	0.000000	22.000000	0.484748	0.033335	0.558578	0.000000	0.000000	1.000000	0.000000	0.054181	NaN	0.739665	NaN	0.137529	0.054181	1479343361.523103	1479343362.094018	0.054181	0.020842	0.733388	0.137529	0.745954	1479343360.772981	1479343360.963970	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	0.000000	1.325062	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	1.274330	1.000000	Inf	0.000000	23.000000	0.497000	0.033335	0.560166	0.000000	0.000000	0.000000	0.000000	0.054201	NaN	1.766068	NaN	0.137547	0.054201	1479343363.590095	1479343364.160997	0.054201	0.020859	1.754636	0.137547	1.771136	1479343362.839972	1479343363.029478	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
2016.000000	11.000000	16.000000	225.000000	1.325062	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083337	2.548659	1.000000	Inf	0.000000	24.000000	0.484902	0.033335	0.559238	0.000000	0.000000	0.000000	0.000000	0.054185	NaN	1.553913	NaN	0.137533	0.054185	1479343366.682254	1479343367.253170	0.054185	0.020848	1.534257	0.137533	1.562753	1479343365.932133	1479343366.122551	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	2.000000	0.750000	
