year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	14.000000	225.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.102431	1.000000	Inf	0.000000	8.000000	0.465041	0.033336	0.527256	0.000000	0.000000	1.000000	0.000000	0.054163	NaN	0.802321	NaN	0.137511	0.054163	1476475782.755593	1476475783.326525	0.054163	0.020827	0.796262	0.137511	0.804281	1476475782.005467	1476475782.227929	6.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.694488	1.000000	Inf	0.000000	9.000000	0.413125	0.033336	0.527807	0.000000	0.000000	1.000000	0.000000	0.062504	NaN	0.810320	NaN	0.145844	0.062504	1476475784.880930	1476475785.451861	0.062504	0.029159	0.798597	0.145844	0.812619	1476475784.130806	1476475784.352725	5.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.437500	1.000000	Inf	0.000000	10.000000	0.386329	0.033336	0.526908	0.000000	0.000000	0.000000	0.000000	0.062478	NaN	0.703218	NaN	0.145826	0.062478	1476475787.014600	1476475787.585559	0.062478	0.029139	0.665116	0.145826	0.712582	1476475786.264480	1476475786.487294	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.750000	1.000000	Inf	0.000000	11.000000	0.413467	0.033336	0.524806	0.000000	0.000000	1.000000	0.000000	0.054152	NaN	0.802974	NaN	0.137498	0.054152	1476475789.048258	1476475789.619204	0.054152	0.020814	0.783834	0.137498	0.812605	1476475788.298141	1476475788.523023	7.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.102431	1.000000	Inf	0.000000	12.000000	0.388670	0.033336	0.528499	0.000000	0.000000	0.000000	0.000000	0.054152	NaN	0.994570	NaN	0.137499	0.054152	1476475791.181933	1476475791.752876	0.054152	0.020819	0.985859	0.137499	1.004305	1476475790.431809	1476475790.653015	4.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	225.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	4.409724	1.000000	Inf	0.000000	13.000000	0.476462	0.033336	0.530179	0.000000	0.000000	1.000000	0.000000	0.054152	NaN	0.589267	NaN	0.137496	0.054152	1476475793.507300	1476475794.078252	0.054152	0.020811	0.572208	0.137496	0.595901	1476475792.757181	1476475792.976738	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.777952	1.000000	Inf	0.000000	14.000000	0.388228	0.033336	0.527685	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	0.570974	NaN	0.137501	0.054157	1476475795.424275	1476475795.995219	0.054157	0.020818	0.551847	0.137501	0.579236	1476475794.674153	1476475794.896206	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.204862	1.000000	Inf	0.000000	15.000000	0.476482	0.033336	0.518937	0.000000	0.000000	1.000000	0.000000	0.054160	NaN	0.782682	NaN	0.137507	0.054160	1476475797.324576	1476475797.895513	0.054160	0.020827	0.771405	0.137507	0.787611	1476475796.574455	1476475796.805255	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.750000	1.000000	Inf	0.000000	16.000000	0.389702	0.033336	0.526671	0.000000	0.000000	1.000000	0.000000	0.054158	NaN	0.700663	NaN	0.137503	0.054158	1476475799.433246	1476475800.004188	0.054158	0.020817	0.679283	0.137503	0.704262	1476475798.683124	1476475798.906191	7.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.388976	1.000000	Inf	0.000000	17.000000	0.413562	0.033336	0.527413	0.000000	0.000000	0.000000	0.000000	0.062471	NaN	0.595262	NaN	0.145819	0.062471	1476475801.458569	1476475802.029530	0.062471	0.029133	0.589495	0.145819	0.604223	1476475800.708450	1476475800.930774	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.777952	1.000000	Inf	0.000000	18.000000	0.463133	0.033336	0.528306	0.000000	0.000000	1.000000	0.000000	0.054163	NaN	0.718040	NaN	0.137504	0.054163	1476475803.383876	1476475803.954813	0.054163	0.020822	0.703583	0.137504	0.720936	1476475802.633753	1476475802.855080	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.204862	1.000000	Inf	0.000000	19.000000	0.412872	0.033336	0.528537	0.000000	0.000000	1.000000	0.000000	0.062483	NaN	0.596035	NaN	0.145828	0.062483	1476475805.425863	1476475805.996816	0.062483	0.029145	0.581897	0.145828	0.604239	1476475804.675749	1476475804.896832	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.750000	1.000000	Inf	0.000000	20.000000	0.389333	0.033336	0.529730	0.000000	0.000000	1.000000	0.000000	0.054161	NaN	0.676073	NaN	0.137512	0.054161	1476475807.351169	1476475807.922108	0.054161	0.020825	0.664944	0.137512	0.679263	1476475806.601055	1476475806.820946	2.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.388976	1.000000	Inf	0.000000	21.000000	0.479505	0.033336	0.523678	0.000000	0.000000	1.000000	0.000000	0.062504	NaN	0.659765	NaN	0.145849	0.062504	1476475809.351489	1476475809.922423	0.062504	0.029161	0.656353	0.145849	0.662600	1476475808.601371	1476475808.827314	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.102431	1.000000	Inf	0.000000	22.000000	0.389106	0.033336	0.525742	0.000000	0.000000	0.000000	0.000000	0.062493	NaN	0.660037	NaN	0.145838	0.062493	1476475811.335140	1476475811.906083	0.062493	0.029150	0.656416	0.145838	0.662584	1476475810.585023	1476475810.808912	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.204862	1.000000	Inf	0.000000	23.000000	0.479779	0.033336	0.527141	0.000000	0.000000	1.000000	0.000000	0.062504	NaN	0.575136	NaN	0.145849	0.062504	1476475813.318785	1476475813.889721	0.062504	0.029161	0.569455	0.145849	0.579253	1476475812.568667	1476475812.791147	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.750000	1.000000	Inf	0.000000	24.000000	0.466027	0.033336	0.524211	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	0.701486	NaN	0.137509	0.054157	1476475815.219088	1476475815.790031	0.054157	0.020824	0.701009	0.137509	0.704261	1476475814.468974	1476475814.694397	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.388976	1.000000	Inf	0.000000	25.000000	0.478296	0.033336	0.528060	0.000000	0.000000	1.000000	0.000000	0.062502	NaN	0.766840	NaN	0.145850	0.062502	1476475817.244416	1476475817.815345	0.062502	0.029162	0.763658	0.145850	0.770946	1476475816.494292	1476475816.715956	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083339	2.204862	1.000000	Inf	0.000000	26.000000	0.388245	0.033336	0.524198	0.000000	0.000000	1.000000	0.000000	0.054156	NaN	0.786836	NaN	0.137507	0.054156	1476475819.336410	1476475819.907356	0.054156	0.020820	0.783307	0.137507	0.795943	1476475818.586291	1476475818.811827	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.102431	1.000000	Inf	0.000000	27.000000	0.414055	0.033336	0.521688	0.000000	0.000000	0.000000	0.000000	0.054134	NaN	0.717748	NaN	0.137480	0.054134	1476475821.453418	1476475822.024381	0.054134	0.020797	0.714673	0.137480	0.720908	1476475820.703300	1476475820.931349	1.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	2.204862	1.000000	Inf	0.000000	28.000000	0.466381	0.033336	0.526598	0.000000	0.000000	1.000000	0.000000	0.062497	NaN	0.638515	NaN	0.145848	0.062497	1476475823.495411	1476475824.066344	0.062497	0.029160	0.624060	0.145848	0.645929	1476475822.745289	1476475822.968326	2.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.750000	1.000000	Inf	0.000000	29.000000	0.412896	0.033336	0.526637	0.000000	0.000000	1.000000	0.000000	0.054147	NaN	0.676849	NaN	0.137491	0.054147	1476475825.462392	1476475826.033340	0.054147	0.020808	0.673745	0.137491	0.679246	1476475824.712273	1476475824.935266	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	225.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.388976	1.000000	Inf	0.000000	30.000000	0.460741	0.033336	0.526335	0.000000	0.000000	1.000000	0.000000	0.062505	NaN	0.745889	NaN	0.145848	0.062505	1476475827.462709	1476475828.033639	0.062505	0.029162	0.729167	0.145848	0.754283	1476475826.712586	1476475826.935875	6.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.102431	1.000000	Inf	0.000000	31.000000	0.412886	0.033336	0.525658	0.000000	0.000000	1.000000	0.000000	0.054150	NaN	0.739872	NaN	0.137501	0.054150	1476475829.538037	1476475830.108984	0.054150	0.020813	0.725552	0.137501	0.745931	1476475828.787922	1476475829.011867	4.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.875000	1.000000	Inf	0.000000	32.000000	0.466525	0.033336	0.530694	0.000000	0.000000	0.000000	0.000000	0.054148	NaN	0.720806	NaN	0.137494	0.054148	1476475831.605030	1476475832.175988	0.054148	0.020804	0.714515	0.137494	0.729249	1476475830.854915	1476475831.073852	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.750000	1.000000	Inf	0.000000	33.000000	0.414795	0.033336	0.526142	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	0.825196	NaN	0.137506	0.054157	1476475833.655360	1476475834.226302	0.054157	0.020815	0.824764	0.137506	0.829277	1476475832.905237	1476475833.128726	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083339	2.777952	1.000000	Inf	0.000000	34.000000	0.466225	0.033336	0.530071	0.000000	0.000000	1.000000	0.000000	0.054172	NaN	0.701558	NaN	0.137511	0.054172	1476475835.805705	1476475836.376633	0.054172	0.020828	0.682064	0.137511	0.704269	1476475835.055579	1476475835.275134	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.388976	1.000000	Inf	0.000000	35.000000	0.412863	0.033336	0.525519	0.000000	0.000000	1.000000	0.000000	0.062490	NaN	0.681561	NaN	0.145835	0.062490	1476475837.831021	1476475838.401968	0.062490	0.029154	0.664782	0.145835	0.687587	1476475837.080902	1476475837.304998	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	225.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083339	2.204862	1.000000	Inf	0.000000	36.000000	0.390354	0.033336	0.529386	0.000000	0.000000	1.000000	0.000000	0.054167	NaN	0.720918	NaN	0.137511	0.054167	1476475839.839674	1476475840.410608	0.054167	0.020832	0.704130	0.137511	0.729276	1476475839.089555	1476475839.309796	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.102431	1.000000	Inf	0.000000	37.000000	0.479523	0.033336	0.527507	0.000000	0.000000	1.000000	0.000000	0.054148	NaN	0.697247	NaN	0.137499	0.054148	1476475841.890000	1476475842.460951	0.054148	0.020816	0.677901	0.137499	0.704253	1476475841.139884	1476475841.362008	3.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.875000	1.000000	Inf	0.000000	38.000000	0.389333	0.033336	0.526200	0.000000	0.000000	1.000000	0.000000	0.054123	NaN	0.911892	NaN	0.137469	0.054123	1476475843.915325	1476475844.486304	0.054123	0.020782	0.900453	0.137469	0.920925	1476475843.165204	1476475843.388634	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.694488	1.000000	Inf	0.000000	39.000000	0.414200	0.033336	0.526916	0.000000	0.000000	1.000000	0.000000	0.054154	NaN	0.781902	NaN	0.137503	0.054154	1476475846.157349	1476475846.728293	0.054154	0.020816	0.762912	0.137503	0.787605	1476475845.407229	1476475845.630031	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.551215	1.000000	Inf	0.000000	40.000000	0.388231	0.033336	0.530576	0.000000	0.000000	1.000000	0.000000	0.054159	NaN	0.870567	NaN	0.137504	0.054159	1476475848.266015	1476475848.836963	0.054159	0.020816	0.854538	0.137504	0.879287	1476475847.515898	1476475847.735057	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.437500	1.000000	Inf	0.000000	41.000000	0.413897	0.033336	0.523155	0.000000	0.000000	0.000000	0.000000	0.054158	NaN	0.760827	NaN	0.137500	0.054158	1476475850.466370	1476475851.037314	0.054158	0.020814	0.757758	0.137500	0.770936	1476475849.716250	1476475849.942825	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	0.875000	1.000000	Inf	0.000000	42.000000	0.389225	0.033336	0.529701	0.000000	0.000000	0.000000	0.000000	0.054154	NaN	0.738150	NaN	0.137496	0.054154	1476475852.558370	1476475853.129315	0.054154	0.020815	0.729125	0.137496	0.745929	1476475851.808250	1476475852.028282	4.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083339	3.500000	1.000000	Inf	0.000000	43.000000	0.476528	0.033336	0.528397	0.000000	0.000000	1.000000	0.000000	0.054165	NaN	0.633899	NaN	0.137510	0.054165	1476475854.625362	1476475855.196300	0.054165	0.020828	0.623076	0.137510	0.637587	1476475853.875244	1476475854.096568	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.750000	1.000000	Inf	0.000000	44.000000	0.390712	0.033336	0.525694	0.000000	0.000000	1.000000	0.000000	0.054157	NaN	0.701911	NaN	0.137501	0.054157	1476475856.584006	1476475857.154953	0.054157	0.020813	0.696051	0.137501	0.704260	1476475855.833887	1476475856.057927	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	225.000000	1.325090	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.388976	1.000000	Inf	0.000000	45.000000	0.480133	0.033336	0.528494	0.000000	0.000000	1.000000	0.000000	0.062485	NaN	0.873936	NaN	0.145827	0.062485	1476475858.609331	1476475859.180282	0.062485	0.029147	0.862467	0.145827	0.879277	1476475857.859213	1476475858.080435	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.325090	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083339	1.102431	1.000000	Inf	0.000000	46.000000	0.390677	0.033336	0.519461	0.000000	0.000000	1.000000	0.000000	0.054164	NaN	0.721572	NaN	0.137508	0.054164	1476475860.809683	1476475861.380617	0.054164	0.020827	0.710160	0.137508	0.729269	1476475860.059559	1476475860.289834	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
