year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	1.000000	5.000000	135.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	34.000000	0.480631	0.033331	0.562353	0.000000	0.000000	1.000000	0.000000	0.062653	NaN	1.022628	NaN	0.145998	0.062653	1452038092.088797	1452038092.659577	0.062653	0.029314	1.003512	0.145998	1.029475	1452038091.338683	1452038091.525934	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.984313	1.000000	Inf	0.000000	35.000000	0.501787	0.033331	0.562224	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.720284	NaN	0.137667	0.054326	1452038094.439166	1452038095.009942	0.054326	0.020984	0.701005	0.137667	0.729430	1452038093.689052	1452038093.876415	7.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	90.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.781250	1.000000	Inf	0.000000	36.000000	0.480513	0.033331	0.566690	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.717937	NaN	0.137667	0.054317	1452038096.489487	1452038097.060269	0.054317	0.020977	0.706966	0.137667	0.721090	1452038095.739372	1452038095.922205	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.620079	1.000000	Inf	0.000000	37.000000	0.528607	0.033331	0.567738	0.000000	0.000000	1.000000	0.000000	0.062669	NaN	0.617214	NaN	0.146013	0.062669	1452038098.531476	1452038099.102240	0.062669	0.029330	0.600178	0.146013	0.621089	1452038097.781359	1452038097.963210	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.492157	1.000000	Inf	0.000000	38.000000	0.479205	0.033331	0.563577	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.595274	NaN	0.137658	0.054307	1452038100.473444	1452038101.044235	0.054307	0.020973	0.586601	0.137658	0.604395	1452038099.723330	1452038099.909444	7.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	135.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.390625	1.000000	Inf	0.000000	39.000000	0.529985	0.033331	0.563471	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	0.632599	NaN	0.137664	0.054315	1452038102.398746	1452038102.969527	0.054315	0.020991	0.621623	0.137664	0.637744	1452038101.648630	1452038101.834734	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	40.000000	0.479304	0.033331	0.559522	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.657959	NaN	0.137666	0.054318	1452038104.357390	1452038104.928166	0.054318	0.020978	0.638524	0.137666	0.662749	1452038103.607271	1452038103.797228	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	135.000000	1.324925	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.781250	1.000000	Inf	0.000000	41.000000	0.530035	0.033331	0.562838	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	0.722348	NaN	0.137676	0.054327	1452038106.341036	1452038106.911800	0.054327	0.020989	0.703061	0.137676	0.729433	1452038105.590915	1452038105.777674	4.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.620079	1.000000	Inf	0.000000	42.000000	0.479280	0.033331	0.560461	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	0.613303	NaN	0.137669	0.054319	1452038108.391356	1452038108.962130	0.054319	0.020982	0.612652	0.137669	0.621076	1452038107.641233	1452038107.830247	6.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	90.000000	1.324925	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.492157	1.000000	Inf	0.000000	43.000000	0.500590	0.033331	0.561686	0.000000	0.000000	0.000000	0.000000	0.054311	NaN	0.804682	NaN	0.137654	0.054311	1452038110.333324	1452038110.904112	0.054311	0.020969	0.790409	0.137654	0.812763	1452038109.583206	1452038109.771036	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	45.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.984313	1.000000	Inf	0.000000	44.000000	0.480630	0.033331	0.558408	0.000000	0.000000	1.000000	0.000000	0.054320	NaN	0.697664	NaN	0.137671	0.054320	1452038112.466990	1452038113.037769	0.054320	0.020985	0.696790	0.137671	0.704422	1452038111.716876	1452038111.907942	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	270.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.781250	1.000000	Inf	0.000000	45.000000	0.500666	0.033331	0.558150	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.763128	NaN	0.137668	0.054322	1452038114.492311	1452038115.063083	0.054322	0.020984	0.743681	0.137668	0.771110	1452038113.742192	1452038113.933443	7.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	315.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.620079	1.000000	Inf	0.000000	46.000000	0.479166	0.033331	0.557812	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.719018	NaN	0.137665	0.054317	1452038116.584300	1452038117.155085	0.054317	0.020979	0.715927	0.137665	0.721091	1452038115.834193	1452038116.026042	8.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	315.000000	1.324925	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.240157	1.000000	Inf	0.000000	47.000000	0.500688	0.033331	0.560331	0.000000	0.000000	0.000000	0.000000	0.062638	NaN	0.639687	NaN	0.145985	0.062638	1452038118.626287	1452038119.197085	0.062638	0.029299	0.633663	0.145985	0.646066	1452038117.876176	1452038118.065420	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.480314	1.000000	Inf	0.000000	48.000000	0.478775	0.033331	0.562751	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.699500	NaN	0.137663	0.054317	1452038120.593265	1452038121.164046	0.054317	0.020976	0.683018	0.137663	0.704416	1452038119.843151	1452038120.029858	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	225.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	3.937253	1.000000	Inf	0.000000	49.000000	0.500588	0.033331	0.565466	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.722149	NaN	0.137663	0.054312	1452038122.618582	1452038123.189368	0.054312	0.020975	0.705438	0.137663	0.729419	1452038121.868462	1452038122.052587	6.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	180.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.968627	1.000000	Inf	0.000000	50.000000	0.479332	0.033331	0.567278	0.000000	0.000000	1.000000	0.000000	0.062655	NaN	0.634498	NaN	0.145999	0.062655	1452038124.668906	1452038125.239683	0.062655	0.020978	0.623443	0.145999	0.637747	1452038123.918787	1452038124.101082	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	45.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.562500	1.000000	Inf	0.000000	51.000000	0.500712	0.033331	0.559585	0.000000	0.000000	0.000000	0.000000	0.062650	NaN	0.659780	NaN	0.146000	0.062650	1452038126.627546	1452038127.198324	0.062650	0.029317	0.648213	0.146000	0.662746	1452038125.877429	1452038126.067323	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	45.000000	1.324925	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.125000	1.000000	Inf	0.000000	52.000000	0.479415	0.033331	0.562510	0.000000	0.000000	0.000000	0.000000	0.062647	NaN	0.681526	NaN	0.145995	0.062647	1452038128.611192	1452038129.181976	0.062647	0.029306	0.672423	0.145995	0.687741	1452038127.861070	1452038128.048147	2.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.770833	
2016.000000	1.000000	5.000000	315.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.551481	1.000000	Inf	0.000000	1.000000	0.524058	0.033331	0.747226	0.000000	0.000000	1.000000	0.000000	0.073601	NaN	0.991838	NaN	0.156948	0.073601	1452038149.231086	1452038149.799250	0.073601	0.040268	0.975677	0.156948	0.998749	1452038148.480968	1452038148.478354	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	0.000000	1.324925	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.551481	1.000000	Inf	0.000000	2.000000	0.480304	0.033331	0.527589	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	1.189553	NaN	0.137668	0.054322	1452038151.548115	1452038152.118894	0.054322	0.020982	1.168128	0.137668	1.196165	1452038150.797999	1452038151.019897	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	270.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.551481	1.000000	Inf	0.000000	3.000000	0.501565	0.033331	0.564134	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	1.467150	NaN	0.137655	0.054306	1452038154.065180	1452038154.635966	0.054306	0.020972	1.442710	0.137655	1.471196	1452038153.315059	1452038153.500522	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	135.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	5.102963	1.000000	Inf	0.000000	4.000000	0.508352	0.033331	0.558692	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	1.043024	NaN	0.137677	0.054327	1452038156.865615	1452038157.428052	0.054327	0.020992	1.034637	0.137677	1.046151	1452038156.107162	1452038156.297947	4.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	90.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.551481	1.000000	Inf	0.000000	5.000000	0.500703	0.033331	0.562397	0.000000	0.000000	1.000000	0.000000	0.062659	NaN	0.915954	NaN	0.146000	0.062659	1452038159.224323	1452038159.795096	0.062659	0.029316	0.915396	0.146000	0.921123	1452038158.474203	1452038158.661423	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	270.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.607332	1.000000	Inf	0.000000	6.000000	0.480576	0.033331	0.560282	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	1.809980	NaN	0.137680	0.054331	1452038161.466341	1452038162.037102	0.054331	0.021011	1.801578	0.137680	1.812943	1452038160.716218	1452038160.905411	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	315.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.012556	1.000000	Inf	0.000000	7.000000	0.502024	0.033331	0.560315	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.980154	NaN	0.146013	0.062670	1452038164.600161	1452038165.170925	0.062670	0.029333	0.971874	0.146013	0.987813	1452038163.850045	1452038164.039333	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	135.000000	1.324925	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.637870	1.000000	Inf	0.000000	8.000000	0.480755	0.033331	0.559175	0.000000	0.000000	0.000000	0.000000	0.054333	NaN	1.060837	NaN	0.137685	0.054333	1452038166.908854	1452038167.479619	0.054333	0.020996	1.047259	0.137685	1.071158	1452038166.158737	1452038166.349040	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	315.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.551481	1.000000	Inf	0.000000	9.000000	0.501930	0.033331	0.559587	0.000000	0.000000	1.000000	0.000000	0.054329	NaN	0.866055	NaN	0.137674	0.054329	1452038169.300898	1452038169.871666	0.054329	0.020992	0.855359	0.137674	0.871125	1452038168.550777	1452038168.740647	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	90.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.607332	1.000000	Inf	0.000000	10.000000	0.480505	0.033331	0.558705	0.000000	0.000000	1.000000	0.000000	0.054334	NaN	1.020746	NaN	0.137682	0.054334	1452038171.492910	1452038172.063671	0.054334	0.020995	1.007207	0.137682	1.029487	1452038170.742791	1452038170.933728	3.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	135.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.012556	1.000000	Inf	0.000000	11.000000	0.530053	0.033331	0.557892	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.910336	NaN	0.137666	0.054325	1452038173.843274	1452038174.414052	0.054325	0.020982	0.904686	0.137666	0.912791	1452038173.093158	1452038173.284832	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	180.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.637870	1.000000	Inf	0.000000	12.000000	0.480739	0.033331	0.558728	0.000000	0.000000	1.000000	0.000000	0.062661	NaN	1.769995	NaN	0.146010	0.062661	1452038176.076957	1452038176.647728	0.062661	0.029324	1.750888	0.146010	1.779604	1452038175.326844	1452038175.517766	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	90.000000	1.324925	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.401833	1.000000	Inf	0.000000	13.000000	0.501188	0.033331	0.561480	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	3.448234	NaN	0.137666	0.054317	1452038179.177443	1452038179.748226	0.054317	0.020978	3.442424	0.137666	3.454849	1452038178.427332	1452038178.615476	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	270.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.607332	1.000000	Inf	0.000000	14.000000	0.479354	0.033331	0.564290	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.955070	NaN	0.137649	0.054306	1452038183.953196	1452038184.523988	0.054306	0.020969	0.954627	0.137649	0.962778	1452038183.203075	1452038183.388214	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	225.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.012556	1.000000	Inf	0.000000	15.000000	0.529874	0.033331	0.563291	0.000000	0.000000	0.000000	0.000000	0.054329	NaN	0.826185	NaN	0.137678	0.054329	1452038186.236882	1452038186.807650	0.054329	0.020991	0.806998	0.137678	0.829457	1452038185.486766	1452038185.673051	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	45.000000	1.324925	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.025112	1.000000	Inf	0.000000	16.000000	0.479215	0.033331	0.558048	0.000000	0.000000	0.000000	0.000000	0.062653	NaN	1.875822	NaN	0.146003	0.062653	1452038188.387218	1452038188.958001	0.062653	0.029316	1.864800	0.146003	1.879604	1452038187.637107	1452038187.828579	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	0.000000	1.324925	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.050224	1.000000	Inf	0.000000	17.000000	0.500323	0.033331	0.563144	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	1.107222	NaN	0.137661	0.054317	1452038191.587723	1452038192.158505	0.054317	0.020981	1.104104	0.137661	1.112816	1452038190.837605	1452038191.024036	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	225.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.214665	1.000000	Inf	0.000000	18.000000	0.478800	0.033331	0.562023	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.892245	NaN	0.137674	0.054326	1452038194.021435	1452038194.592211	0.054326	0.020988	0.887095	0.137674	0.896122	1452038193.271321	1452038193.458755	6.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	270.000000	1.324925	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.551481	1.000000	Inf	0.000000	19.000000	0.501725	0.033331	0.560094	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.064578	NaN	0.137685	0.054338	1452038196.238449	1452038196.809212	0.054338	0.021003	1.053789	0.137685	1.071167	1452038195.488333	1452038195.677858	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	45.000000	1.324925	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.025112	1.000000	Inf	0.000000	20.000000	0.479856	0.033331	0.566759	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.381838	NaN	0.137649	0.054302	1452038198.630496	1452038199.201287	0.054302	0.020965	1.373298	0.137649	1.387845	1452038197.880379	1452038198.063188	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
2016.000000	1.000000	5.000000	0.000000	1.324925	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.607332	1.000000	Inf	0.000000	21.000000	0.501758	0.033331	0.561254	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	1.062429	NaN	0.137677	0.054324	1452038201.339254	1452038201.910022	0.054324	0.020990	1.041401	0.137677	1.071151	1452038200.589132	1452038200.777454	1.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749958	1.000000	1.000000	2.000000	0.708333	
