year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	14.000000	135.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.500000	1.000000	Inf	0.000000	45.000000	0.468927	0.033328	0.544489	0.000000	0.000000	0.000000	0.000000	0.054578	NaN	2.977448	NaN	0.137927	0.054578	1468518114.825126	1468518115.403978	0.054578	0.021240	2.976647	0.137927	2.980046	1468518114.075007	1468518114.280106	4.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	225.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	5.000000	1.000000	Inf	0.000000	46.000000	0.435210	0.033328	0.538182	0.000000	0.000000	0.000000	0.000000	0.054579	NaN	1.996454	NaN	0.137929	0.054579	1468518119.134141	1468518119.712993	0.054579	0.021241	1.995982	0.137929	2.004890	1468518118.384024	1468518118.595430	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	0.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	10.000000	1.000000	Inf	0.000000	47.000000	0.468736	0.033328	0.542729	0.000000	0.000000	0.000000	0.000000	0.046222	NaN	2.310567	NaN	0.129571	0.046222	1468518122.468000	1468518123.046879	0.046222	0.012883	2.293901	0.129571	2.313247	1468518121.717883	1468518121.924746	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	315.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	20.000000	1.000000	Inf	0.000000	48.000000	0.479718	0.033328	0.538799	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.567019	NaN	0.137922	0.054579	1468518126.110247	1468518126.689102	0.054579	0.021242	0.555760	0.137922	0.571324	1468518125.360126	1468518125.570852	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	315.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	25.000000	1.000000	Inf	0.000000	49.000000	0.514569	0.033328	0.543531	0.000000	0.000000	1.000000	0.000000	0.046254	NaN	0.693391	NaN	0.129601	0.046254	1468518128.010545	1468518128.589394	0.046254	0.012914	0.687329	0.129601	0.696357	1468518127.260426	1468518127.466485	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	315.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	15.874011	1.000000	Inf	0.000000	50.000000	0.433803	0.033328	0.538940	0.000000	0.000000	1.000000	0.000000	0.054570	NaN	0.566724	NaN	0.137921	0.054570	1468518130.035867	1468518130.614730	0.054570	0.021237	0.557914	0.137921	0.571324	1468518129.285751	1468518129.496121	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	135.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	12.599210	1.000000	Inf	0.000000	51.000000	0.464002	0.033328	0.548211	0.000000	0.000000	1.000000	0.000000	0.046235	NaN	1.909083	NaN	0.129580	0.046235	1468518131.936172	1468518132.515036	0.046235	0.012892	1.905634	0.129580	1.913196	1468518131.186054	1468518131.387444	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	45.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	10.000000	1.000000	Inf	0.000000	52.000000	0.433988	0.033328	0.545194	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.842928	NaN	0.129593	0.046249	1468518135.178350	1468518135.757203	0.046249	0.012907	0.839609	0.129593	0.846373	1468518134.428232	1468518134.632554	2.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.770833	
2016.000000	7.000000	14.000000	315.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	10.000000	1.000000	Inf	0.000000	1.000000	0.463257	0.016664	0.747253	0.000000	0.000000	1.000000	0.000000	0.057334	NaN	0.677588	NaN	0.140680	0.057334	1468518145.546663	1468518146.122764	0.057334	0.040662	0.666331	0.140680	0.682429	1468518144.796546	1468518144.793795	8.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	45.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	10.000000	1.000000	Inf	0.000000	2.000000	0.434401	0.016664	0.505953	0.000000	0.000000	1.000000	0.000000	0.029560	NaN	0.607490	NaN	0.112905	0.029560	1468518147.555316	1468518148.134185	0.029560	0.012891	0.598909	0.112905	0.612984	1468518146.805193	1468518147.048811	2.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	270.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	10.000000	1.000000	Inf	0.000000	3.000000	0.468162	0.016664	0.547632	0.000000	0.000000	1.000000	0.000000	0.029570	NaN	0.692231	NaN	0.112916	0.029570	1468518149.497286	1468518150.076149	0.029570	0.012903	0.672752	0.112916	0.696343	1468518148.747169	1468518148.949144	7.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	45.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	10.000000	1.000000	Inf	0.000000	4.000000	0.430092	0.016664	0.539423	0.000000	0.000000	1.000000	0.000000	0.029570	NaN	1.248173	NaN	0.112919	0.029570	1468518151.522608	1468518152.101470	0.029570	0.012902	1.247303	0.112919	1.254761	1468518150.772492	1468518150.982650	2.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	270.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	6.299605	1.000000	Inf	0.000000	5.000000	0.467895	0.016664	0.545403	0.000000	0.000000	1.000000	0.000000	0.029559	NaN	0.691152	NaN	0.112905	0.029559	1468518154.106353	1468518154.685221	0.029559	0.012891	0.679892	0.112905	0.696337	1468518153.356230	1468518153.560420	7.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	270.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.968503	1.000000	Inf	0.000000	6.000000	0.435702	0.016664	0.547204	0.000000	0.000000	1.000000	0.000000	0.029578	NaN	0.500439	NaN	0.112923	0.029578	1468518156.131676	1468518156.710527	0.029578	0.012905	0.494179	0.112923	0.504649	1468518155.381558	1468518155.583949	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	315.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.500000	1.000000	Inf	0.000000	7.000000	0.467092	0.016664	0.542176	0.000000	0.000000	1.000000	0.000000	0.029572	NaN	2.592146	NaN	0.112921	0.029572	1468518157.965299	1468518158.544156	0.029572	0.012905	2.589041	0.112921	2.596648	1468518157.215176	1468518157.422579	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	180.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	1.574901	1.000000	Inf	0.000000	8.000000	0.432655	0.016664	0.538249	0.000000	0.000000	1.000000	0.000000	0.029557	NaN	0.757155	NaN	0.112906	0.029557	1468518161.890923	1468518162.469793	0.029557	0.012885	0.751035	0.112906	0.763005	1468518161.140804	1468518161.352146	5.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	315.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.992126	1.000000	Inf	0.000000	9.000000	0.467185	0.016664	0.540499	0.000000	0.000000	1.000000	0.000000	0.029557	NaN	1.310529	NaN	0.112909	0.029557	1468518163.982919	1468518164.561789	0.029557	0.012887	1.299077	0.112909	1.313096	1468518163.232798	1468518163.441914	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	0.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.625000	1.000000	Inf	0.000000	10.000000	0.478851	0.016664	0.543956	0.000000	0.000000	1.000000	0.000000	0.037903	NaN	1.953763	NaN	0.121249	0.037903	1468518166.625003	1468518167.203868	0.037903	0.021234	1.945241	0.121249	1.963204	1468518165.874885	1468518166.080521	1.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	315.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.393725	1.000000	Inf	0.000000	11.000000	0.467242	0.016664	0.544865	0.000000	0.000000	1.000000	0.000000	0.029571	NaN	1.029574	NaN	0.112917	0.029571	1468518169.917195	1468518170.496051	0.029571	0.012901	1.029050	0.112917	1.038068	1468518169.167072	1468518169.371797	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	180.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.248031	1.000000	Inf	0.000000	12.000000	0.434204	0.016664	0.545217	0.000000	0.000000	1.000000	0.000000	0.029564	NaN	1.478545	NaN	0.112916	0.029564	1468518172.284233	1468518172.863098	0.029564	0.012898	1.477987	0.112916	1.488135	1468518171.534119	1468518171.738494	5.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	225.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.156250	1.000000	Inf	0.000000	13.000000	0.467020	0.016664	0.544585	0.000000	0.000000	0.000000	0.000000	0.029557	NaN	1.562757	NaN	0.112902	0.029557	1468518175.101350	1468518175.680224	0.029557	0.012886	1.532501	0.112902	1.571462	1468518174.351233	1468518174.556210	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	135.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	0.625000	1.000000	Inf	0.000000	14.000000	0.495043	0.016664	0.542293	0.000000	0.000000	0.000000	0.000000	0.029589	NaN	3.270269	NaN	0.112930	0.029589	1468518178.001812	1468518178.580653	0.029589	0.012914	3.264050	0.112930	3.280097	1468518177.251686	1468518177.459007	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	90.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	5.000000	1.000000	Inf	0.000000	15.000000	0.513969	0.016664	0.542197	0.000000	0.000000	0.000000	0.000000	0.029574	NaN	0.709198	NaN	0.112919	0.029574	1468518182.610873	1468518183.189730	0.029574	0.012902	0.702798	0.112919	0.713013	1468518181.860750	1468518182.068176	3.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	315.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	2.500000	1.000000	Inf	0.000000	16.000000	0.433739	0.016664	0.542639	0.000000	0.000000	0.000000	0.000000	0.029586	NaN	0.651243	NaN	0.112927	0.029586	1468518184.652864	1468518185.231710	0.029586	0.012915	0.637117	0.112927	0.654681	1468518183.902743	1468518184.109709	8.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	225.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	10.000000	1.000000	Inf	0.000000	17.000000	0.466867	0.016664	0.544504	0.000000	0.000000	1.000000	0.000000	0.037896	NaN	0.800955	NaN	0.121239	0.037896	1468518186.636513	1468518187.215383	0.037896	0.021222	0.798083	0.121239	0.804681	1468518185.886391	1468518186.091488	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	135.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	6.299605	1.000000	Inf	0.000000	18.000000	0.433813	0.016664	0.540180	0.000000	0.000000	0.000000	0.000000	0.029572	NaN	3.019215	NaN	0.112916	0.029572	1468518188.770182	1468518189.349042	0.029572	0.012899	3.015931	0.112916	3.021710	1468518188.020064	1468518188.229425	4.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	0.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	25.000000	1.000000	Inf	0.000000	19.000000	0.514876	0.016664	0.541966	0.000000	0.000000	1.000000	0.000000	0.037929	NaN	0.610007	NaN	0.121272	0.037929	1468518193.120874	1468518193.699709	0.037929	0.021261	0.593317	0.121272	0.613024	1468518192.370752	1468518192.578379	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	225.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	15.749013	1.000000	Inf	0.000000	20.000000	0.435875	0.016664	0.545370	0.000000	0.000000	1.000000	0.000000	0.037906	NaN	0.587950	NaN	0.121255	0.037906	1468518195.062849	1468518195.641704	0.037906	0.021238	0.570842	0.121255	0.596329	1468518194.312732	1468518194.516955	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	90.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	12.500000	1.000000	Inf	0.000000	21.000000	0.469048	0.016664	0.542146	0.000000	0.000000	1.000000	0.000000	0.029567	NaN	1.350706	NaN	0.112918	0.029567	1468518196.988152	1468518197.567015	0.029567	0.012896	1.342233	0.112918	1.354782	1468518196.238033	1468518196.445456	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	0.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	9.921257	1.000000	Inf	0.000000	22.000000	0.429414	0.016664	0.541893	0.000000	0.000000	1.000000	0.000000	0.029569	NaN	0.629586	NaN	0.112915	0.029569	1468518199.671908	1468518200.250775	0.029569	0.012899	0.618441	0.112915	0.637996	1468518198.921797	1468518199.129497	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	45.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	7.874507	1.000000	Inf	0.000000	23.000000	0.467252	0.016664	0.541670	0.000000	0.000000	1.000000	0.000000	0.029557	NaN	0.795894	NaN	0.112901	0.029557	1468518201.638891	1468518202.217764	0.029557	0.012887	0.787241	0.112901	0.804680	1468518200.888771	1468518201.096615	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	135.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	6.250000	1.000000	Inf	0.000000	24.000000	0.433719	0.016664	0.547258	0.000000	0.000000	1.000000	0.000000	0.029557	NaN	0.646221	NaN	0.112904	0.029557	1468518203.772561	1468518204.351436	0.029557	0.012891	0.645727	0.112904	0.654659	1468518203.022444	1468518203.224701	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	135.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.960628	1.000000	Inf	0.000000	25.000000	0.468486	0.016664	0.541766	0.000000	0.000000	1.000000	0.000000	0.029560	NaN	0.625232	NaN	0.112907	0.029560	1468518205.756207	1468518206.335078	0.029560	0.012892	0.605743	0.112907	0.629659	1468518205.006094	1468518205.213830	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	45.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.937253	1.000000	Inf	0.000000	26.000000	0.495673	0.016664	0.540819	0.000000	0.000000	0.000000	0.000000	0.029567	NaN	2.122615	NaN	0.112915	0.029567	1468518207.714852	1468518208.293715	0.029567	0.012901	2.111091	0.112915	2.129899	1468518206.964737	1468518207.173422	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	180.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083320	15.749013	1.000000	Inf	0.000000	27.000000	0.514586	0.016664	0.543504	0.000000	0.000000	1.000000	0.000000	0.029581	NaN	0.669075	NaN	0.112932	0.029581	1468518211.173735	1468518211.752582	0.029581	0.012917	0.660253	0.112932	0.671352	1468518210.423614	1468518210.629604	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	90.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	7.874507	1.000000	Inf	0.000000	28.000000	0.495854	0.016664	0.541688	0.000000	0.000000	1.000000	0.000000	0.037935	NaN	0.567442	NaN	0.121281	0.037935	1468518213.174055	1468518213.752881	0.037935	0.021266	0.564275	0.121281	0.571352	1468518212.423934	1468518212.631734	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	90.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	6.250000	1.000000	Inf	0.000000	29.000000	0.467759	0.016664	0.538434	0.000000	0.000000	1.000000	0.000000	0.029574	NaN	0.523117	NaN	0.112914	0.029574	1468518215.074358	1468518215.653213	0.029574	0.012905	0.519348	0.112914	0.529654	1468518214.324233	1468518214.535315	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	45.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	4.960628	1.000000	Inf	0.000000	30.000000	0.495898	0.016664	0.545436	0.000000	0.000000	1.000000	0.000000	0.029567	NaN	0.627147	NaN	0.112917	0.029567	1468518216.932982	1468518217.511844	0.029567	0.012902	0.612969	0.112917	0.629666	1468518216.182867	1468518216.386946	2.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	90.000000	1.333000	4.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.937253	1.000000	Inf	0.000000	31.000000	0.463967	0.016664	0.539302	0.000000	0.000000	1.000000	0.000000	0.037889	NaN	1.164441	NaN	0.121233	0.037889	1468518218.891629	1468518219.470500	0.037889	0.021224	1.150166	0.121233	1.171402	1468518218.141510	1468518218.351713	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
2016.000000	7.000000	14.000000	225.000000	1.333000	4.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083320	3.125000	1.000000	Inf	0.000000	32.000000	0.433708	0.016664	0.544568	0.000000	0.000000	1.000000	0.000000	0.029562	NaN	0.648111	NaN	0.112908	0.029562	1468518221.392023	1468518221.970894	0.029562	0.012890	0.642077	0.112908	0.654654	1468518220.641902	1468518220.846829	6.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749883	1.000000	1.000000	1.000000	0.833333	
