year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	8.000000	90.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.542095	1.000000	Inf	0.000000	25.000000	0.501896	0.033331	0.560376	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	1.189365	NaN	0.137683	0.054338	1457464278.859304	1457464279.430072	0.054338	0.020995	1.186759	0.137683	1.196178	1457464278.109187	1457464278.298298	3.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	26.000000	0.479039	0.033331	0.558725	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	1.125570	NaN	0.137686	0.054339	1457464281.376369	1457464281.947131	0.054339	0.020995	1.117636	0.137686	1.129504	1457464280.626250	1457464280.817155	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.210126	1.000000	Inf	0.000000	27.000000	0.500314	0.033331	0.560325	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.957858	NaN	0.137689	0.054343	1457464283.826753	1457464284.397513	0.054343	0.020999	0.947720	0.137689	0.962819	1457464283.076635	1457464283.265994	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	28.000000	0.480153	0.033331	0.564960	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.892879	NaN	0.137680	0.054335	1457464286.110443	1457464286.681211	0.054335	0.020994	0.871848	0.137680	0.896133	1457464285.360332	1457464285.545013	2.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.542095	1.000000	Inf	0.000000	29.000000	0.501722	0.033331	0.560010	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	0.787881	NaN	0.145988	0.062640	1457464288.327464	1457464288.898256	0.062640	0.029299	0.767982	0.145988	0.796088	1457464287.577344	1457464287.766964	7.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.605063	1.000000	Inf	0.000000	30.000000	0.479643	0.033331	0.565000	0.000000	0.000000	0.000000	0.000000	0.054326	NaN	0.868251	NaN	0.137671	0.054326	1457464290.444457	1457464291.015231	0.054326	0.020989	0.849545	0.137671	0.871120	1457464289.694344	1457464289.878974	1.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.210126	1.000000	Inf	0.000000	31.000000	0.500273	0.033331	0.561785	0.000000	0.000000	0.000000	0.000000	0.062655	NaN	1.108198	NaN	0.145999	0.062655	1457464292.636471	1457464293.207248	0.062655	0.029319	1.089376	0.145999	1.112820	1457464291.886351	1457464292.074206	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	14.420252	1.000000	Inf	0.000000	32.000000	0.480680	0.033331	0.560547	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	1.383805	NaN	0.137700	0.054352	1457464295.070187	1457464295.640932	0.054352	0.021010	1.368338	0.137700	1.387898	1457464294.320068	1457464294.509154	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	33.000000	0.500278	0.033331	0.561211	0.000000	0.000000	0.000000	0.000000	0.054327	NaN	1.512386	NaN	0.137669	0.054327	1457464297.778945	1457464298.349719	0.054327	0.020987	1.506981	0.137669	1.521218	1457464297.028830	1457464297.217094	3.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	22.890723	1.000000	Inf	0.000000	34.000000	0.480960	0.033331	0.558756	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.974302	NaN	0.137698	0.054352	1457464300.621060	1457464301.191801	0.054352	0.021016	0.953440	0.137698	0.979501	1457464299.870937	1457464300.061813	4.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	18.168379	1.000000	Inf	0.000000	35.000000	0.501622	0.033331	0.562187	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	1.447202	NaN	0.137686	0.054339	1457464302.921421	1457464303.492175	0.054339	0.021002	1.444715	0.137686	1.454561	1457464302.171302	1457464302.358752	2.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	14.420252	1.000000	Inf	0.000000	36.000000	0.482000	0.033331	0.520471	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.954468	NaN	0.137697	0.054350	1457464305.696857	1457464306.267603	0.054350	0.021013	0.933190	0.137697	0.962829	1457464304.946736	1457464305.175857	5.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	37.000000	0.501285	0.033331	0.562211	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.974777	NaN	0.137670	0.054325	1457464307.980544	1457464308.551319	0.054325	0.020989	0.970088	0.137670	0.979475	1457464307.230432	1457464307.417859	7.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	38.000000	0.480689	0.033331	0.564421	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.725104	NaN	0.137682	0.054337	1457464310.280908	1457464310.851672	0.054337	0.020995	1.717572	0.137682	1.729596	1457464309.530794	1457464309.716020	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.210126	1.000000	Inf	0.000000	39.000000	0.501428	0.033331	0.564569	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	0.871972	NaN	0.137698	0.054350	1457464313.331388	1457464313.902137	0.054350	0.021008	0.850622	0.137698	0.879475	1457464312.581268	1457464312.766329	1.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	40.000000	0.480640	0.033331	0.561309	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.762223	NaN	0.137687	0.054344	1457464315.531734	1457464316.102488	0.054344	0.021007	0.754684	0.137687	0.771125	1457464314.781612	1457464314.969909	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	41.000000	0.530387	0.033331	0.565920	0.000000	0.000000	0.000000	0.000000	0.054330	NaN	0.888926	NaN	0.137677	0.054330	1457464317.623729	1457464318.194494	0.054330	0.020996	0.886193	0.137677	0.896134	1457464316.873613	1457464317.057335	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	42.000000	0.480539	0.033331	0.565611	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.954592	NaN	0.137673	0.054328	1457464319.840744	1457464320.411512	0.054328	0.020993	0.933660	0.137673	0.962806	1457464319.090628	1457464319.274647	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	43.000000	0.530303	0.033331	0.559673	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.804261	NaN	0.137694	0.054345	1457464322.124433	1457464322.695185	0.054345	0.021010	0.786108	0.137694	0.812801	1457464321.374318	1457464321.564280	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.210126	1.000000	Inf	0.000000	44.000000	0.519019	0.033331	0.559109	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.590554	NaN	0.137682	0.054335	1457464324.258101	1457464324.828865	0.054335	0.020994	0.580289	0.137682	0.596091	1457464323.507986	1457464323.698516	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	45.000000	0.501110	0.033331	0.563882	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.828249	NaN	0.137681	0.054335	1457464326.175069	1457464326.745834	0.054335	0.020995	0.823368	0.137681	0.837789	1457464325.424956	1457464325.610722	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	46.000000	0.480667	0.033331	0.564704	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.888281	NaN	0.137691	0.054345	1457464328.333744	1457464328.904499	0.054345	0.021005	0.880153	0.137691	0.896145	1457464327.583623	1457464327.768556	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	4.542095	1.000000	Inf	0.000000	47.000000	0.502240	0.033331	0.558971	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.783221	NaN	0.137683	0.054336	1457464330.550756	1457464331.121523	0.054336	0.020996	0.767354	0.137683	0.787780	1457464329.800644	1457464329.991275	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.605063	1.000000	Inf	0.000000	48.000000	0.518539	0.033331	0.556369	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.871926	NaN	0.137687	0.054346	1457464332.659419	1457464333.230176	0.054346	0.021008	0.858877	0.137687	0.879473	1457464331.909302	1457464332.102441	8.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.861340	1.000000	Inf	0.000000	49.000000	0.501842	0.033331	0.558116	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.740978	NaN	0.137696	0.054350	1457464334.859767	1457464335.430514	0.054350	0.021009	0.722226	0.137696	0.746123	1457464334.109649	1457464334.300996	1.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.722681	1.000000	Inf	0.000000	50.000000	0.479202	0.033331	0.561028	0.000000	0.000000	0.000000	0.000000	0.054341	NaN	0.572641	NaN	0.137690	0.054341	1457464336.926758	1457464337.497515	0.054341	0.021006	0.559584	0.137690	0.579427	1457464336.176637	1457464336.365246	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	11.445362	1.000000	Inf	0.000000	51.000000	0.500675	0.033331	0.565593	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.869564	NaN	0.137678	0.054337	1457464338.827055	1457464339.397822	0.054337	0.020995	0.859463	0.137678	0.879461	1457464338.076942	1457464338.260986	1.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	9.084190	1.000000	Inf	0.000000	52.000000	0.501520	0.033331	0.558657	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.439902	NaN	0.137693	0.054351	1457464341.027404	1457464341.598151	0.054351	0.021011	0.435006	0.137693	0.446075	1457464340.277282	1457464340.468235	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.210126	1.000000	Inf	0.000000	53.000000	0.501308	0.033331	0.561421	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	0.891613	NaN	0.137679	0.054328	1457464342.794349	1457464343.365115	0.054328	0.020993	0.883850	0.137679	0.896129	1457464342.044226	1457464342.232382	5.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	1.000000	0.473640	0.033331	0.747380	0.000000	0.000000	1.000000	0.000000	0.064334	NaN	0.880839	NaN	0.147682	0.064334	1457464353.979436	1457464354.548533	0.064334	0.030995	0.860738	0.147682	0.889467	1457464353.229317	1457464353.227644	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	2.000000	0.502112	0.033331	0.526683	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.803819	NaN	0.137679	0.054336	1457464356.188116	1457464356.758879	0.054336	0.020993	0.794385	0.137679	0.812791	1457464355.438000	1457464355.660951	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	3.000000	0.482489	0.033331	0.560856	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.824847	NaN	0.137696	0.054351	1457464358.321787	1457464358.892532	0.054351	0.021013	0.820168	0.137696	0.829470	1457464357.571670	1457464357.760447	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	4.000000	0.500595	0.033331	0.559619	0.000000	0.000000	1.000000	0.000000	0.054339	NaN	0.722499	NaN	0.137689	0.054339	1457464360.472123	1457464361.042880	0.054339	0.021002	0.717832	0.137689	0.729448	1457464359.722002	1457464359.911880	7.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	90.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.007344	1.000000	Inf	0.000000	5.000000	0.481010	0.033331	0.560440	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	0.784156	NaN	0.137671	0.054323	1457464362.522447	1457464363.093219	0.054323	0.020985	0.779916	0.137671	0.787773	1457464361.772328	1457464361.961552	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.154429	1.000000	Inf	0.000000	6.000000	0.500509	0.033331	0.559590	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	0.744848	NaN	0.146020	0.062670	1457464364.631108	1457464365.201869	0.062670	0.029331	0.734897	0.146020	0.754446	1457464363.880992	1457464364.071083	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	1.987166	1.000000	Inf	0.000000	7.000000	0.480953	0.033331	0.559133	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	0.632206	NaN	0.137689	0.054338	1457464366.706437	1457464367.277193	0.054338	0.021005	0.603585	0.137689	0.637763	1457464365.956315	1457464366.146831	4.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	45.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	8.000000	0.500279	0.033331	0.557648	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.998874	NaN	0.137679	0.054336	1457464368.665074	1457464369.235838	0.054336	0.020994	0.988936	0.137679	1.004481	1457464367.914956	1457464368.106990	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.007344	1.000000	Inf	0.000000	9.000000	0.480813	0.033331	0.558561	0.000000	0.000000	1.000000	0.000000	0.054338	NaN	1.084188	NaN	0.137687	0.054338	1457464370.990444	1457464371.561198	0.054338	0.021002	1.063989	0.137687	1.087838	1457464370.240319	1457464370.431440	6.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	315.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	6.308858	1.000000	Inf	0.000000	10.000000	0.529777	0.033331	0.563653	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	1.064804	NaN	0.146026	0.062681	1457464373.399154	1457464373.969903	0.062681	0.029346	1.047257	0.146026	1.071176	1457464372.649036	1457464372.835022	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	6.308858	1.000000	Inf	0.000000	11.000000	0.480604	0.033331	0.556234	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.784745	NaN	0.137671	0.054325	1457464375.791192	1457464376.361967	0.054325	0.020988	0.775332	0.137671	0.787776	1457464375.041079	1457464375.234522	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.154429	1.000000	Inf	0.000000	12.000000	0.529733	0.033331	0.559316	0.000000	0.000000	0.000000	0.000000	0.062666	NaN	0.916101	NaN	0.146014	0.062666	1457464377.899856	1457464378.470623	0.062666	0.029332	0.898460	0.146014	0.921135	1457464377.149744	1457464377.340067	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	12.617715	1.000000	Inf	0.000000	13.000000	0.518776	0.033331	0.563051	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	1.106064	NaN	0.137681	0.054337	1457464380.141879	1457464380.712638	0.054337	0.020998	1.088666	0.137681	1.112838	1457464379.391758	1457464379.578337	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083328	15.897325	1.000000	Inf	0.000000	14.000000	0.500373	0.033331	0.552999	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.637620	NaN	0.137667	0.054323	1457464382.575590	1457464383.146369	0.054323	0.020981	1.630718	0.137667	1.646240	1457464381.825476	1457464382.022122	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	7.948662	1.000000	Inf	0.000000	15.000000	0.496995	0.033331	0.557601	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.995874	NaN	0.137656	0.054313	1457464385.542726	1457464386.113514	0.054313	0.020970	0.991917	0.137656	1.004458	1457464384.792609	1457464384.984480	5.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	225.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	6.308858	1.000000	Inf	0.000000	16.000000	0.500163	0.033331	0.562949	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	1.038489	NaN	0.137672	0.054328	1457464387.868091	1457464388.438860	0.054328	0.020990	1.017841	0.137672	1.046155	1457464387.117972	1457464387.304659	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	180.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	5.007344	1.000000	Inf	0.000000	17.000000	0.519185	0.033331	0.565926	0.000000	0.000000	1.000000	0.000000	0.054319	NaN	1.039470	NaN	0.137666	0.054319	1457464390.235131	1457464390.805905	0.054319	0.020984	1.019336	0.137666	1.046145	1457464389.485015	1457464389.668723	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	270.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.974331	1.000000	Inf	0.000000	18.000000	0.509414	0.033331	0.560368	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	0.955116	NaN	0.137670	0.054326	1457464392.602165	1457464393.172940	0.054326	0.020987	0.947714	0.137670	0.962798	1457464391.852050	1457464392.041318	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	135.000000	1.324909	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	3.154429	1.000000	Inf	0.000000	19.000000	0.480726	0.033331	0.562321	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.868784	NaN	0.137692	0.054346	1457464394.885862	1457464395.456613	0.054346	0.021010	0.848143	0.137692	0.871142	1457464394.135738	1457464394.323003	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
2016.000000	3.000000	8.000000	0.000000	1.324909	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083328	2.503672	1.000000	Inf	0.000000	20.000000	0.500270	0.033331	0.565011	0.000000	0.000000	1.000000	0.000000	0.062670	NaN	1.151427	NaN	0.146014	0.062670	1457464397.077872	1457464397.648633	0.062670	0.029330	1.136627	0.146014	1.154505	1457464396.327755	1457464396.512369	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749949	1.000000	1.000000	3.000000	0.770833	
