year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	3.000000	9.000000	180.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.960628	1.000000	Inf	0.000000	28.000000	0.477606	0.033334	0.559448	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.934473	NaN	0.137566	0.054221	1457569355.993453	1457569356.564332	0.054221	0.020881	0.917260	0.137566	0.937695	1457569355.243336	1457569355.433590	5.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	0.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.937253	1.000000	Inf	0.000000	29.000000	0.499095	0.033334	0.563699	0.000000	0.000000	1.000000	0.000000	0.062541	NaN	0.851721	NaN	0.145885	0.062541	1457569358.252143	1457569358.823033	0.062541	0.029206	0.850541	0.145885	0.854331	1457569357.502027	1457569357.688056	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	270.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.125000	1.000000	Inf	0.000000	30.000000	0.517288	0.033334	0.556493	0.000000	0.000000	0.000000	0.000000	0.062573	NaN	1.748419	NaN	0.145919	0.062573	1457569360.427486	1457569360.998345	0.062573	0.029235	1.739018	0.145919	1.754509	1457569359.677364	1457569359.870602	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	180.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	6.250000	1.000000	Inf	0.000000	31.000000	0.498191	0.033334	0.558852	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.699582	NaN	0.137571	0.054219	1457569363.502968	1457569364.073847	0.054219	0.020887	0.695619	0.137571	0.704324	1457569362.752854	1457569362.943742	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	90.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.960628	1.000000	Inf	0.000000	32.000000	0.517365	0.033334	0.561966	0.000000	0.000000	1.000000	0.000000	0.054254	NaN	0.636887	NaN	0.137603	0.054254	1457569365.528288	1457569366.099133	0.054254	0.020918	0.630027	0.137603	0.646016	1457569364.778171	1457569364.965891	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	180.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.937253	1.000000	Inf	0.000000	33.000000	0.498644	0.033334	0.562452	0.000000	0.000000	0.000000	0.000000	0.054224	NaN	0.568628	NaN	0.137568	0.054224	1457569367.495271	1457569368.066144	0.054224	0.020886	0.551429	0.137568	0.570971	1457569366.745149	1457569366.932411	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	135.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.874507	1.000000	Inf	0.000000	34.000000	0.476851	0.033334	0.558649	0.000000	0.000000	1.000000	0.000000	0.062562	NaN	0.767362	NaN	0.145905	0.062562	1457569369.387236	1457569369.958107	0.062562	0.029224	0.747139	0.145905	0.771002	1457569368.637115	1457569368.828104	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	45.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	35.000000	0.528900	0.033334	0.562213	0.000000	0.000000	0.000000	0.000000	0.062563	NaN	0.680632	NaN	0.145907	0.062563	1457569371.479230	1457569372.050103	0.062563	0.029219	0.679281	0.145907	0.687656	1457569370.729109	1457569370.916598	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	90.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	6.250000	1.000000	Inf	0.000000	36.000000	0.490048	0.033334	0.561191	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.592011	NaN	0.137572	0.054225	1457569373.487884	1457569374.058754	0.054225	0.020889	0.590380	0.137572	0.595980	1457569372.737759	1457569372.926206	3.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	225.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.960628	1.000000	Inf	0.000000	37.000000	0.499198	0.033334	0.556539	0.000000	0.000000	0.000000	0.000000	0.054215	NaN	1.725699	NaN	0.137565	0.054215	1457569375.404853	1457569375.975732	0.054215	0.020880	1.721828	0.137565	1.729480	1457569374.654734	1457569374.847935	6.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	45.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	38.000000	0.507199	0.033334	0.558690	0.000000	0.000000	1.000000	0.000000	0.054221	NaN	0.531237	NaN	0.137570	0.054221	1457569378.455333	1457569379.026209	0.054221	0.020882	0.519374	0.137570	0.537631	1457569377.705212	1457569377.896164	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	135.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.874507	1.000000	Inf	0.000000	39.000000	0.499156	0.033334	0.556706	0.000000	0.000000	0.000000	0.000000	0.054228	NaN	1.595283	NaN	0.137572	0.054228	1457569380.313956	1457569380.884833	0.054228	0.020883	1.580661	0.137572	1.604472	1457569379.563840	1457569379.756823	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	315.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	40.000000	0.517348	0.033334	0.558501	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.632391	NaN	0.137562	0.054218	1457569383.239421	1457569383.810302	0.054218	0.020876	0.631224	0.137562	0.637642	1457569382.489305	1457569382.680515	8.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	0.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	41.000000	0.516055	0.033334	0.560774	0.000000	0.000000	1.000000	0.000000	0.054228	NaN	0.785758	NaN	0.137573	0.054228	1457569385.198061	1457569385.768936	0.054228	0.020890	0.784611	0.137573	0.787678	1457569384.447944	1457569384.636872	1.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	135.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	25.000000	1.000000	Inf	0.000000	42.000000	0.476822	0.033334	0.554586	0.000000	0.000000	1.000000	0.000000	0.062555	NaN	0.853174	NaN	0.145904	0.062555	1457569387.306727	1457569387.877605	0.062555	0.029219	0.835887	0.145904	0.862685	1457569386.556613	1457569386.751741	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	0.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	43.000000	0.499005	0.033334	0.562057	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.696195	NaN	0.137565	0.054225	1457569389.490405	1457569390.061285	0.054225	0.020885	0.683950	0.137565	0.704325	1457569388.740290	1457569388.927965	1.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	225.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	44.000000	0.478848	0.033334	0.560556	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.974760	NaN	0.137568	0.054224	1457569391.515725	1457569392.086603	0.054224	0.020884	0.970473	0.137568	0.979370	1457569390.765610	1457569390.954758	6.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	0.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.874507	1.000000	Inf	0.000000	45.000000	0.499408	0.033334	0.557933	0.000000	0.000000	1.000000	0.000000	0.054222	NaN	0.637139	NaN	0.137574	0.054222	1457569393.816093	1457569394.386966	0.054222	0.020882	0.630412	0.137574	0.645984	1457569393.065973	1457569393.257778	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	135.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	6.250000	1.000000	Inf	0.000000	46.000000	0.477884	0.033334	0.558667	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.526157	NaN	0.137572	0.054223	1457569395.783070	1457569396.353946	0.054223	0.020884	0.511353	0.137572	0.529297	1457569395.032950	1457569395.223988	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	45.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	4.960628	1.000000	Inf	0.000000	47.000000	0.499447	0.033334	0.559336	0.000000	0.000000	1.000000	0.000000	0.062559	NaN	0.553128	NaN	0.145902	0.062559	1457569397.633365	1457569398.204237	0.062559	0.029217	0.540880	0.145902	0.562640	1457569396.883243	1457569397.073617	2.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	90.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.937253	1.000000	Inf	0.000000	48.000000	0.517717	0.033334	0.560158	0.000000	0.000000	0.000000	0.000000	0.054251	NaN	0.653617	NaN	0.137599	0.054251	1457569399.516990	1457569400.087838	0.054251	0.020915	0.641377	0.137599	0.662697	1457569398.766877	1457569398.956425	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	270.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	7.874507	1.000000	Inf	0.000000	49.000000	0.498542	0.033334	0.548530	0.000000	0.000000	0.000000	0.000000	0.054193	NaN	0.568575	NaN	0.137539	0.054193	1457569401.500639	1457569402.071541	0.054193	0.020857	0.561607	0.137539	0.570943	1457569400.750535	1457569400.951711	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	135.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	15.749013	1.000000	Inf	0.000000	50.000000	0.478361	0.033334	0.551942	0.000000	0.000000	1.000000	0.000000	0.062554	NaN	0.703291	NaN	0.145901	0.062554	1457569403.392602	1457569403.963482	0.062554	0.029214	0.685795	0.145901	0.712658	1457569402.642484	1457569402.840114	4.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	225.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	12.500000	1.000000	Inf	0.000000	51.000000	0.528909	0.033334	0.559103	0.000000	0.000000	1.000000	0.000000	0.054232	NaN	1.208315	NaN	0.137573	0.054232	1457569405.426258	1457569405.997127	0.054232	0.020891	1.204073	0.137573	1.212744	1457569404.676140	1457569404.866687	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	315.000000	1.325024	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.921257	1.000000	Inf	0.000000	52.000000	0.517185	0.033334	0.564203	0.000000	0.000000	0.000000	0.000000	0.054234	NaN	2.365250	NaN	0.137578	0.054234	1457569407.959993	1457569408.530859	0.054234	0.020889	2.358556	0.137578	2.371262	1457569407.209871	1457569407.395373	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	135.000000	1.325024	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	19.842513	1.000000	Inf	0.000000	53.000000	0.498733	0.033334	0.560424	0.000000	0.000000	1.000000	0.000000	0.054218	NaN	0.635665	NaN	0.137559	0.054218	1457569411.652245	1457569412.223126	0.054218	0.020877	0.617979	0.137559	0.645977	1457569410.902121	1457569411.091407	4.000000	-1.000000	53.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.708333	
2016.000000	3.000000	9.000000	270.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	1.000000	0.505126	0.033334	0.747633	0.000000	0.000000	1.000000	0.000000	0.072033	NaN	1.055588	NaN	0.155375	0.072033	1457569419.420132	1457569419.981537	0.072033	0.038696	1.051584	0.155375	1.063854	1457569418.670019	1457569418.660556	7.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	180.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	2.000000	0.528801	0.033334	0.527094	0.000000	0.000000	0.000000	0.000000	0.054214	NaN	0.782738	NaN	0.137567	0.054214	1457569421.795507	1457569422.366391	0.054214	0.020882	0.754930	0.137567	0.787668	1457569421.045391	1457569421.268021	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	45.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	3.000000	0.476379	0.033334	0.560893	0.000000	0.000000	1.000000	0.000000	0.054225	NaN	0.679418	NaN	0.137570	0.054225	1457569423.904179	1457569424.475052	0.054225	0.020885	0.662440	0.137570	0.687653	1457569423.154059	1457569423.342757	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	0.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	4.000000	0.497709	0.033334	0.552400	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	1.060018	NaN	0.137563	0.054214	1457569425.912823	1457569426.483709	0.054214	0.020880	1.053509	0.137563	1.062709	1457569425.162705	1457569425.360021	1.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	315.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.321987	1.000000	Inf	0.000000	5.000000	0.515964	0.033334	0.559813	0.000000	0.000000	0.000000	0.000000	0.062570	NaN	0.916375	NaN	0.145916	0.062570	1457569428.296536	1457569428.867399	0.062570	0.029229	0.909740	0.145916	0.921039	1457569427.546418	1457569427.736277	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	90.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	18.575896	1.000000	Inf	0.000000	6.000000	0.526737	0.033334	0.561031	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.679651	NaN	0.137585	0.054240	1457569430.538558	1457569431.109416	0.054240	0.020897	0.675797	0.137585	0.687674	1457569429.788438	1457569429.977132	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	45.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.287948	1.000000	Inf	0.000000	7.000000	0.517350	0.033334	0.560698	0.000000	0.000000	1.000000	0.000000	0.054240	NaN	0.740339	NaN	0.137580	0.054240	1457569432.547211	1457569433.118070	0.054240	0.020894	0.739571	0.137580	0.746009	1457569431.797090	1457569431.986073	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	315.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	11.702081	1.000000	Inf	0.000000	8.000000	0.499779	0.033334	0.560122	0.000000	0.000000	0.000000	0.000000	0.054238	NaN	0.657415	NaN	0.137588	0.054238	1457569434.614200	1457569435.185060	0.054238	0.020901	0.647963	0.137588	0.662667	1457569433.864079	1457569434.053535	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	135.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.851041	1.000000	Inf	0.000000	9.000000	0.478921	0.033334	0.557922	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	1.020426	NaN	0.137571	0.054224	1457569436.597848	1457569437.168722	0.054224	0.020883	1.008953	0.137571	1.029375	1457569435.847727	1457569436.039542	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	270.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	10.000000	0.499644	0.033334	0.559216	0.000000	0.000000	1.000000	0.000000	0.054241	NaN	1.080719	NaN	0.137585	0.054241	1457569438.948220	1457569439.519078	0.054241	0.020901	1.074538	0.137585	1.087734	1457569438.198097	1457569438.388586	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	180.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.321987	1.000000	Inf	0.000000	11.000000	0.506374	0.033334	0.562265	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.869247	NaN	0.137555	0.054209	1457569441.356933	1457569441.927823	0.054209	0.020866	0.865353	0.137555	0.871004	1457569440.606812	1457569440.794261	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	0.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.462760	1.000000	Inf	0.000000	12.000000	0.498007	0.033334	0.554609	0.000000	0.000000	1.000000	0.000000	0.062551	NaN	0.917243	NaN	0.145900	0.062551	1457569443.548944	1457569444.119824	0.062551	0.029213	0.913610	0.145900	0.921023	1457569442.798827	1457569442.993922	1.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	225.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.921481	1.000000	Inf	0.000000	13.000000	0.477647	0.033334	0.559659	0.000000	0.000000	1.000000	0.000000	0.062552	NaN	1.000557	NaN	0.145899	0.062552	1457569445.790965	1457569446.361843	0.062552	0.029214	0.999292	0.145899	1.004368	1457569445.040847	1457569445.230895	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	315.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.580497	1.000000	Inf	0.000000	14.000000	0.498612	0.033334	0.557890	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	1.064600	NaN	0.137555	0.054212	1457569448.116331	1457569448.687221	0.054212	0.020871	1.058793	0.137555	1.071037	1457569447.366211	1457569447.558061	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	315.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	0.365690	1.000000	Inf	0.000000	15.000000	0.479239	0.033334	0.561936	0.000000	0.000000	0.000000	0.000000	0.054230	NaN	1.147245	NaN	0.137579	0.054230	1457569450.508379	1457569451.079242	0.054230	0.020896	1.137918	0.137579	1.154409	1457569449.758258	1457569449.946027	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	90.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	1.462760	1.000000	Inf	0.000000	16.000000	0.528646	0.033334	0.555866	0.000000	0.000000	0.000000	0.000000	0.054218	NaN	0.869164	NaN	0.137568	0.054218	1457569452.983767	1457569453.554645	0.054218	0.020882	0.854526	0.137568	0.871015	1457569452.233651	1457569452.420647	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	0.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083335	11.702081	1.000000	Inf	0.000000	17.000000	0.478774	0.033334	0.559667	0.000000	0.000000	1.000000	0.000000	0.062572	NaN	0.789093	NaN	0.145921	0.062572	1457569455.175782	1457569455.746642	0.062572	0.029234	0.782534	0.145921	0.796022	1457569454.425660	1457569454.615598	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	45.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.851041	1.000000	Inf	0.000000	18.000000	0.528713	0.033334	0.564096	0.000000	0.000000	1.000000	0.000000	0.054236	NaN	1.189510	NaN	0.137582	0.054236	1457569457.292779	1457569457.863644	0.054236	0.020896	1.177975	0.137582	1.196080	1457569456.542664	1457569456.728008	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	180.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	3.685925	1.000000	Inf	0.000000	19.000000	0.477348	0.033334	0.561520	0.000000	0.000000	1.000000	0.000000	0.054220	NaN	1.019017	NaN	0.137566	0.054220	1457569459.809843	1457569460.380721	0.054220	0.020887	1.004813	0.137566	1.021042	1457569459.059724	1457569459.247915	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	315.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	2.925520	1.000000	Inf	0.000000	20.000000	0.528642	0.033334	0.557858	0.000000	0.000000	0.000000	0.000000	0.062564	NaN	1.002397	NaN	0.145905	0.062564	1457569462.151883	1457569462.722753	0.062564	0.029220	0.982240	0.145905	1.012712	1457569461.401763	1457569461.593644	8.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	270.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	5.851041	1.000000	Inf	0.000000	21.000000	0.477214	0.033334	0.557207	0.000000	0.000000	0.000000	0.000000	0.054217	NaN	1.356679	NaN	0.137565	0.054217	1457569464.485582	1457569465.056465	0.054217	0.020881	1.352519	0.137565	1.362757	1457569463.735465	1457569463.927955	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	135.000000	1.325024	6.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	11.702081	1.000000	Inf	0.000000	22.000000	0.498921	0.033334	0.561201	0.000000	0.000000	1.000000	0.000000	0.054224	NaN	0.720927	NaN	0.137574	0.054224	1457569467.169339	1457569467.740214	0.054224	0.020889	0.717125	0.137574	0.729330	1457569466.419222	1457569466.607698	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
2016.000000	3.000000	9.000000	315.000000	1.325024	6.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083335	9.287948	1.000000	Inf	0.000000	23.000000	0.517406	0.033334	0.564136	0.000000	0.000000	1.000000	0.000000	0.054242	NaN	0.867910	NaN	0.137585	0.054242	1457569469.219661	1457569469.790524	0.054242	0.020900	0.850979	0.137585	0.871032	1457569468.469544	1457569468.655112	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	3.000000	0.750000	
