year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	2.000000	23.000000	135.000000	1.324905	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	48.000000	0.557077	0.016665	0.615526	0.000000	0.000000	0.000000	0.000000	0.037667	NaN	0.933258	NaN	0.121019	0.037667	1487872353.260983	1487872353.831740	0.037667	0.021001	0.923308	0.121019	0.937814	1487872352.510858	1487872352.644997	4.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	45.000000	1.324905	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	49.000000	0.555343	0.016665	0.619922	0.000000	0.000000	1.000000	0.000000	0.037686	NaN	1.725263	NaN	0.121032	0.037686	1487872355.519671	1487872356.090419	0.037686	0.021018	1.713271	0.121032	1.729618	1487872354.769554	1487872354.899261	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	315.000000	1.324905	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	50.000000	0.554776	0.016665	0.618861	0.000000	0.000000	1.000000	0.000000	0.037684	NaN	1.234812	NaN	0.121032	0.037684	1487872358.570162	1487872359.140906	0.037684	0.021019	1.230313	0.121032	1.237877	1487872357.820037	1487872357.950773	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	225.000000	1.324905	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	51.000000	0.556889	0.016665	0.614603	0.000000	0.000000	0.000000	0.000000	0.046005	NaN	1.214694	NaN	0.129353	0.046005	1487872361.128897	1487872361.699662	0.046005	0.029332	1.199533	0.129353	1.221183	1487872360.378783	1487872360.513812	6.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	270.000000	1.324905	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	52.000000	0.556161	0.016665	0.617323	0.000000	0.000000	1.000000	0.000000	0.037699	NaN	1.189945	NaN	0.121042	0.037699	1487872363.670969	1487872364.241704	0.037699	0.021028	1.185831	0.121042	1.196218	1487872362.920845	1487872363.053155	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	135.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	14.000000	1.000000	Inf	0.000000	1.000000	0.546193	0.033331	0.746942	0.000000	0.000000	1.000000	0.000000	0.071975	NaN	1.143369	NaN	0.155319	0.071975	1487872377.348152	1487872377.909612	0.071975	0.038639	1.141378	0.155319	1.147146	1487872376.598033	1487872376.588729	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	225.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	2.000000	0.553796	0.033331	0.578719	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.278021	NaN	0.137697	0.054349	1487872379.806875	1487872380.377630	0.054349	0.021008	1.257312	0.137697	1.287879	1487872379.056758	1487872379.227608	6.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	180.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	3.000000	0.556099	0.033331	0.619136	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.229278	NaN	0.137701	0.054349	1487872382.415624	1487872382.986376	0.054349	0.021014	1.224552	0.137701	1.237870	1487872381.665509	1487872381.796029	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	135.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	4.000000	0.555799	0.033331	0.613764	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	1.763878	NaN	0.137705	0.054360	1487872384.974365	1487872385.545107	0.054360	0.021024	1.745642	0.137705	1.771302	1487872384.224246	1487872384.360066	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	270.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	5.000000	0.553101	0.033331	0.618893	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.146360	NaN	0.137693	0.054350	1487872388.066529	1487872388.637279	0.054350	0.021013	1.125628	0.137693	1.154524	1487872387.316409	1487872387.447124	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	270.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	6.000000	0.556193	0.033331	0.619834	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	1.145629	NaN	0.137673	0.054332	1487872390.541924	1487872391.112694	0.054332	0.020991	1.130265	0.137673	1.154507	1487872389.791803	1487872389.921569	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	45.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	7.000000	0.553825	0.033331	0.616055	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	1.379670	NaN	0.137700	0.054349	1487872393.017319	1487872393.588067	0.054349	0.021015	1.366674	0.137700	1.387897	1487872392.267201	1487872392.400738	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	225.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.102431	1.000000	Inf	0.000000	8.000000	0.556270	0.033331	0.618938	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	1.252158	NaN	0.137683	0.054338	1487872395.726079	1487872396.296847	0.054338	0.020996	1.210344	0.137683	1.254524	1487872394.975965	1487872395.106644	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	90.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	9.000000	0.556345	0.033331	0.617166	0.000000	0.000000	1.000000	0.000000	0.062678	NaN	0.916741	NaN	0.146024	0.062678	1487872398.301490	1487872398.872251	0.062678	0.029338	0.908140	0.146024	0.921149	1487872397.551372	1487872397.683807	3.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	180.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	10.000000	0.553209	0.033331	0.615824	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	0.914796	NaN	0.137701	0.054353	1487872400.543516	1487872401.114262	0.054353	0.021019	0.904665	0.137701	0.921156	1487872399.793400	1487872399.927128	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	45.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	11.111807	1.000000	Inf	0.000000	11.000000	0.551232	0.033331	0.614849	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.891378	NaN	0.137708	0.054357	1487872402.785544	1487872403.356280	0.054357	0.021024	0.878776	0.137708	0.896159	1487872402.035419	1487872402.170134	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	45.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.000000	1.000000	Inf	0.000000	12.000000	0.556067	0.033331	0.615179	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.170336	NaN	0.137688	0.054342	1487872405.002563	1487872405.573319	0.054342	0.021005	1.165707	0.137688	1.179522	1487872404.252439	1487872404.386918	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	90.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.555904	1.000000	Inf	0.000000	13.000000	0.552218	0.033331	0.617967	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.995237	NaN	0.137686	0.054337	1487872407.502957	1487872408.073719	0.054337	0.021003	0.977592	0.137686	1.004494	1487872406.752841	1487872406.884433	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	180.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.409724	1.000000	Inf	0.000000	14.000000	0.555033	0.033331	0.615617	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	1.123239	NaN	0.137692	0.054346	1487872409.828330	1487872410.399085	0.054346	0.021008	1.107959	0.137692	1.129519	1487872409.078213	1487872409.212224	5.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	225.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	15.000000	0.555119	0.033331	0.618019	0.000000	0.000000	1.000000	0.000000	0.054323	NaN	1.190166	NaN	0.137672	0.054323	1487872412.278721	1487872412.849494	0.054323	0.020991	1.169517	0.137672	1.196176	1487872411.528604	1487872411.660138	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	315.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	16.000000	0.558574	0.033331	0.615630	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	2.577187	NaN	0.137697	0.054355	1487872414.795786	1487872415.366536	0.054355	0.021015	2.564430	0.137697	2.579753	1487872414.045670	1487872414.179656	8.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	45.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	17.000000	0.556065	0.033331	0.615085	0.000000	0.000000	1.000000	0.000000	0.062721	NaN	1.001908	NaN	0.146065	0.062721	1487872418.696414	1487872419.267123	0.062721	0.029385	0.983897	0.146065	1.004539	1487872417.946289	1487872418.080807	2.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	135.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	18.000000	0.556076	0.033331	0.614092	0.000000	0.000000	0.000000	0.000000	0.062667	NaN	1.044519	NaN	0.146016	0.062667	1487872421.021781	1487872421.592545	0.062667	0.029325	1.026224	0.146016	1.054492	1487872420.271662	1487872420.407158	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	225.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	19.000000	0.556242	0.033331	0.614189	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.973090	NaN	0.137706	0.054363	1487872423.397158	1487872423.967898	0.054363	0.021025	0.963411	0.137706	0.979507	1487872422.647037	1487872422.782444	6.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	315.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	20.000000	0.554000	0.033331	0.619649	0.000000	0.000000	1.000000	0.000000	0.054327	NaN	1.104691	NaN	0.137679	0.054327	1487872425.697522	1487872426.268295	0.054327	0.020992	1.087193	0.137679	1.112833	1487872424.947405	1487872425.077361	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	90.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	21.000000	0.555392	0.033331	0.618762	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.953669	NaN	0.137699	0.054352	1487872428.131246	1487872428.701997	0.054352	0.021010	0.940866	0.137699	0.962825	1487872427.381128	1487872427.511978	3.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	135.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	22.000000	0.554745	0.033331	0.618021	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.974023	NaN	0.137710	0.054358	1487872430.414947	1487872430.985684	0.054358	0.021019	0.962201	0.137710	0.979507	1487872429.664822	1487872429.796400	4.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	90.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.500000	1.000000	Inf	0.000000	23.000000	0.553286	0.033331	0.616378	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	1.041628	NaN	0.137676	0.054328	1487872432.715311	1487872433.286080	0.054328	0.020994	1.029153	0.137676	1.046154	1487872431.965191	1487872432.098416	3.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	270.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	24.000000	0.554605	0.033331	0.618000	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.999907	NaN	0.137707	0.054357	1487872435.082353	1487872435.653094	0.054357	0.021023	0.990097	0.137707	1.004508	1487872434.332234	1487872434.463891	7.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	0.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	25.000000	0.555429	0.033331	0.614807	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.914516	NaN	0.137687	0.054343	1487872437.407724	1487872437.978482	0.054343	0.021002	0.896437	0.137687	0.921149	1487872436.657602	1487872436.792417	1.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	135.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	26.000000	0.555355	0.033331	0.615621	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.891092	NaN	0.137688	0.054340	1487872439.649749	1487872440.220509	0.054340	0.021004	0.878252	0.137688	0.896138	1487872438.899632	1487872439.033621	4.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	180.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	27.000000	0.554606	0.033331	0.614799	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.807474	NaN	0.137689	0.054344	1487872441.866767	1487872442.437525	0.054344	0.021003	0.805869	0.137689	0.812801	1487872441.116647	1487872441.251443	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	315.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	28.000000	0.555879	0.033331	0.616134	0.000000	0.000000	0.000000	0.000000	0.054353	NaN	0.977880	NaN	0.137697	0.054353	1487872444.000444	1487872444.571189	0.054353	0.021016	0.960148	0.137697	0.987833	1487872443.250326	1487872443.383843	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	90.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	29.000000	0.556351	0.033331	0.615652	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.695773	NaN	0.137694	0.054355	1487872446.309141	1487872446.879893	0.054355	0.021015	0.691014	0.137694	0.704452	1487872445.559022	1487872445.692978	3.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	135.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	30.000000	0.554931	0.033331	0.617276	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.953146	NaN	0.137693	0.054351	1487872448.334466	1487872448.905217	0.054351	0.021014	0.945636	0.137693	0.962826	1487872447.584345	1487872447.716643	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	45.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	31.000000	0.553978	0.033331	0.614743	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	1.464059	NaN	0.137673	0.054333	1487872450.618167	1487872451.188930	0.054333	0.020998	1.446892	0.137673	1.471225	1487872449.868043	1487872450.002885	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	135.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.388976	1.000000	Inf	0.000000	32.000000	0.556592	0.033331	0.614122	0.000000	0.000000	0.000000	0.000000	0.054371	NaN	1.125306	NaN	0.137712	0.054371	1487872453.410279	1487872453.981007	0.054371	0.021028	1.117924	0.137712	1.129542	1487872452.660155	1487872452.795626	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	90.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.777952	1.000000	Inf	0.000000	33.000000	0.555813	0.033331	0.615253	0.000000	0.000000	1.000000	0.000000	0.054326	NaN	1.661543	NaN	0.137669	0.054326	1487872455.860663	1487872456.431440	0.054326	0.020989	1.659920	0.137669	1.671248	1487872455.110549	1487872455.244905	3.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	315.000000	1.324905	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.204862	1.000000	Inf	0.000000	34.000000	0.554621	0.033331	0.617143	0.000000	0.000000	1.000000	0.000000	0.054328	NaN	2.872094	NaN	0.137677	0.054328	1487872458.852806	1487872459.423580	0.054328	0.020992	2.859536	0.137677	2.879780	1487872458.102689	1487872458.235148	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
2017.000000	2.000000	23.000000	180.000000	1.324905	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.750000	1.000000	Inf	0.000000	35.000000	0.553656	0.033331	0.619050	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.996816	NaN	0.137693	0.054349	1487872463.053479	1487872463.624231	0.054349	0.021006	0.978598	0.137693	1.004498	1487872462.303360	1487872462.433913	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749946	1.000000	1.000000	1.000000	0.791667	
