year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2015.000000	12.000000	4.000000	270.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.546923	1.000000	Inf	0.000000	34.000000	0.488466	0.033331	0.563637	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	0.892666	NaN	0.137695	0.054346	1449272810.738551	1449272811.309307	0.054346	0.021005	0.874640	0.137695	0.896143	1449272809.988433	1449272810.174418	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.196296	1.000000	Inf	0.000000	35.000000	0.522907	0.033331	0.562289	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	0.766301	NaN	0.146041	0.062690	1449272812.955567	1449272813.526310	0.062690	0.029350	0.753637	0.146041	0.771140	1449272812.205451	1449272812.392803	1.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.124303	1.000000	Inf	0.000000	36.000000	0.489671	0.033331	0.553382	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.701000	NaN	0.137689	0.054343	1449272815.047562	1449272815.618321	0.054343	0.021002	0.685563	0.137689	0.704441	1449272814.297450	1449272814.493689	1.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.273461	1.000000	Inf	0.000000	37.000000	0.489144	0.033331	0.564356	0.000000	0.000000	0.000000	0.000000	0.062670	NaN	1.257059	NaN	0.146022	0.062670	1449272817.072884	1449272817.643643	0.062670	0.029333	1.252224	0.146022	1.262863	1449272816.322762	1449272816.508005	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.546923	1.000000	Inf	0.000000	38.000000	0.523092	0.033331	0.558925	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.721234	NaN	0.137690	0.054345	1449272819.656621	1449272820.227378	0.054345	0.021006	0.707907	0.137690	0.729449	1449272818.906506	1449272819.097194	6.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.196296	1.000000	Inf	0.000000	39.000000	0.489320	0.033331	0.559896	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.804333	NaN	0.137690	0.054344	1449272821.706942	1449272822.277700	0.054344	0.021008	0.794053	0.137690	0.812794	1449272820.956827	1449272821.146546	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	90.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.124303	1.000000	Inf	0.000000	40.000000	0.489721	0.033331	0.565959	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.846596	NaN	0.137692	0.054348	1449272823.840612	1449272824.411365	0.054348	0.021006	0.828117	0.137692	0.854469	1449272823.090494	1449272823.274150	3.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.273461	1.000000	Inf	0.000000	41.000000	0.488916	0.033331	0.559694	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	0.655250	NaN	0.137679	0.054335	1449272826.015953	1449272826.586717	0.054335	0.021000	0.645141	0.137679	0.662768	1449272825.265834	1449272825.455757	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.598148	1.000000	Inf	0.000000	42.000000	0.488927	0.033331	0.560531	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.612882	NaN	0.137691	0.054342	1449272827.999597	1449272828.570354	0.054342	0.021002	0.597079	0.137691	0.621101	1449272827.249485	1449272827.438583	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.062151	1.000000	Inf	0.000000	43.000000	0.489675	0.033331	0.562729	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	0.996366	NaN	0.137702	0.054354	1449272829.941574	1449272830.512315	0.054354	0.021013	0.975484	0.137702	1.004503	1449272829.191455	1449272829.378344	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.124303	1.000000	Inf	0.000000	44.000000	0.489252	0.033331	0.558310	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	0.676280	NaN	0.137689	0.054342	1449272832.266938	1449272832.837690	0.054342	0.021007	0.658189	0.137689	0.679440	1449272831.516818	1449272831.708086	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	45.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.273461	1.000000	Inf	0.000000	45.000000	0.522876	0.033331	0.558411	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.766665	NaN	0.146031	0.062682	1449272834.267253	1449272834.838001	0.062682	0.029346	0.745346	0.146031	0.771129	1449272833.517130	1449272833.708343	2.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.598148	1.000000	Inf	0.000000	46.000000	0.522636	0.033331	0.559362	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.722615	NaN	0.137702	0.054358	1449272836.359243	1449272836.929985	0.054358	0.021023	0.717610	0.137702	0.729467	1449272835.609130	1449272835.799386	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.062151	1.000000	Inf	0.000000	47.000000	0.488241	0.033331	0.560264	0.000000	0.000000	0.000000	0.000000	0.054343	NaN	0.741667	NaN	0.137687	0.054343	1449272838.409565	1449272838.980322	0.054343	0.021008	0.731550	0.137687	0.746117	1449272837.659452	1449272837.848806	5.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.124303	1.000000	Inf	0.000000	48.000000	0.489230	0.033331	0.560713	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.765336	NaN	0.137700	0.054354	1449272840.476557	1449272841.047303	0.054354	0.021014	0.760305	0.137700	0.771133	1449272839.726439	1449272839.915343	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.273461	1.000000	Inf	0.000000	49.000000	0.489702	0.033331	0.560995	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.891983	NaN	0.137704	0.054359	1449272842.568557	1449272843.139296	0.054359	0.021018	0.884106	0.137704	0.896157	1449272841.818436	1449272842.007033	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.598148	1.000000	Inf	0.000000	50.000000	0.489211	0.033331	0.560554	0.000000	0.000000	0.000000	0.000000	0.054339	NaN	0.680379	NaN	0.137685	0.054339	1449272844.785568	1449272845.356330	0.054339	0.020997	0.667542	0.137685	0.687770	1449272844.035453	1449272844.224512	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	5.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.196296	1.000000	Inf	0.000000	51.000000	0.488396	0.033331	0.560818	0.000000	0.000000	1.000000	0.000000	0.054331	NaN	0.634259	NaN	0.137680	0.054331	1449272846.794221	1449272847.364983	0.054331	0.020991	0.626689	0.137680	0.637760	1449272846.044100	1449272846.232883	4.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	5.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.196296	1.000000	Inf	0.000000	52.000000	0.481974	0.033331	0.565746	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	0.915716	NaN	0.146026	0.062674	1449272848.752858	1449272849.323615	0.062674	0.029342	0.899968	0.146026	0.921144	1449272848.002743	1449272848.186618	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	90.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	1.000000	0.481926	0.033331	0.747524	0.000000	0.000000	1.000000	0.000000	0.081514	NaN	0.658233	NaN	0.164860	0.081514	1449272873.598431	1449272874.167018	0.081514	0.048175	0.648398	0.164860	0.664940	1449272872.848312	1449272872.846149	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	2.000000	0.522536	0.033331	0.525295	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.507170	NaN	0.137698	0.054351	1449272875.582076	1449272876.152817	0.054351	0.021018	0.494650	0.137698	0.512756	1449272874.831958	1449272875.056335	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	90.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	3.000000	0.488232	0.033331	0.561734	0.000000	0.000000	0.000000	0.000000	0.054348	NaN	0.508203	NaN	0.137696	0.054348	1449272877.415696	1449272877.986443	0.054348	0.021013	0.477027	0.137696	0.512753	1449272876.665573	1449272876.853460	3.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	4.000000	0.489273	0.033331	0.559463	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.615874	NaN	0.137691	0.054348	1449272879.249319	1449272879.820068	0.054348	0.021009	0.603882	0.137691	0.621102	1449272878.499196	1449272878.689353	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.282347	1.000000	Inf	0.000000	5.000000	0.489575	0.033331	0.558657	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.956570	NaN	0.137710	0.054362	1449272881.191291	1449272881.762023	0.054362	0.021024	0.950001	0.137710	0.962837	1449272880.441170	1449272880.632148	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.697709	1.000000	Inf	0.000000	6.000000	0.489275	0.033331	0.562167	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.976932	NaN	0.137708	0.054358	1449272883.474976	1449272884.045719	0.054358	0.021019	0.961961	0.137708	0.979506	1449272882.724860	1449272882.912282	5.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	10.790838	1.000000	Inf	0.000000	7.000000	0.487597	0.033331	0.560887	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	0.873885	NaN	0.146029	0.062680	1449272885.775338	1449272886.346094	0.062680	0.029337	0.853322	0.146029	0.879472	1449272885.025225	1449272885.213936	5.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	8.000000	0.487969	0.033331	0.554242	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.806824	NaN	0.137693	0.054348	1449272887.975688	1449272888.546436	0.054348	0.021010	0.805212	0.137693	0.812797	1449272887.225566	1449272887.420923	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	45.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.282347	1.000000	Inf	0.000000	9.000000	0.488413	0.033331	0.561986	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.699844	NaN	0.137710	0.054363	1449272890.109358	1449272890.680090	0.054363	0.021024	0.679799	0.137710	0.704466	1449272889.359233	1449272889.546863	2.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.697709	1.000000	Inf	0.000000	10.000000	0.487857	0.033331	0.559720	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.679820	NaN	0.137680	0.054336	1449272892.134676	1449272892.705438	0.054336	0.020993	0.678216	0.137680	0.687765	1449272891.384556	1449272891.574452	6.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.699450	1.000000	Inf	0.000000	11.000000	0.489189	0.033331	0.559037	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	0.655221	NaN	0.137701	0.054361	1449272894.143320	1449272894.714062	0.054361	0.021020	0.638020	0.137701	0.662785	1449272893.393203	1449272893.583836	8.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	90.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.797802	1.000000	Inf	0.000000	12.000000	0.522400	0.033331	0.557537	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.591578	NaN	0.137699	0.054348	1449272896.126965	1449272896.697716	0.054348	0.021007	0.581879	0.137699	0.596099	1449272895.376847	1449272895.568926	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.282347	1.000000	Inf	0.000000	13.000000	0.489141	0.033331	0.561945	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.573279	NaN	0.137708	0.054358	1449272898.043933	1449272898.614674	0.054358	0.021017	0.561116	0.137708	0.579438	1449272897.293815	1449272897.481205	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	45.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.398901	1.000000	Inf	0.000000	14.000000	0.522448	0.033331	0.556576	0.000000	0.000000	1.000000	0.000000	0.054377	NaN	0.763689	NaN	0.137727	0.054377	1449272899.944229	1449272900.514952	0.054377	0.021044	0.748737	0.137727	0.771157	1449272899.194113	1449272899.387134	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.697709	1.000000	Inf	0.000000	15.000000	0.488325	0.033331	0.558160	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.741007	NaN	0.137686	0.054345	1449272902.036230	1449272902.606982	0.054345	0.021002	0.728674	0.137686	0.746117	1449272901.286108	1449272901.477484	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.141173	1.000000	Inf	0.000000	16.000000	0.489491	0.033331	0.560639	0.000000	0.000000	1.000000	0.000000	0.054355	NaN	0.508693	NaN	0.137707	0.054355	1449272904.103216	1449272904.673959	0.054355	0.021022	0.493621	0.137707	0.512761	1449272903.353099	1449272903.542076	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.699450	1.000000	Inf	0.000000	17.000000	0.488281	0.033331	0.558028	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.445692	NaN	0.137691	0.054347	1449272905.936837	1449272906.507592	0.054347	0.021004	0.428147	0.137691	0.454409	1449272905.186720	1449272905.378258	8.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.348855	1.000000	Inf	0.000000	18.000000	0.488732	0.033331	0.563671	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.462400	NaN	0.137702	0.054358	1449272907.712116	1449272908.282862	0.054358	0.021020	0.460849	0.137702	0.471090	1449272906.962001	1449272907.147938	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.070587	1.000000	Inf	0.000000	19.000000	0.489042	0.033331	0.560860	0.000000	0.000000	1.000000	0.000000	0.054349	NaN	0.505163	NaN	0.137692	0.054349	1449272909.504064	1449272910.074820	0.054349	0.021004	0.485156	0.137692	0.512748	1449272908.753952	1449272908.942708	7.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.849725	1.000000	Inf	0.000000	20.000000	0.489336	0.033331	0.559561	0.000000	0.000000	1.000000	0.000000	0.054369	NaN	0.506216	NaN	0.137719	0.054369	1449272911.337686	1449272911.908415	0.054369	0.021036	0.499408	0.137719	0.512778	1449272910.587569	1449272910.777607	7.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	225.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.674427	1.000000	Inf	0.000000	21.000000	0.488796	0.033331	0.560252	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.805899	NaN	0.137702	0.054359	1449272913.171309	1449272913.742051	0.054359	0.021019	0.793650	0.137702	0.812809	1449272912.421193	1449272912.610537	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	45.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	0.535293	1.000000	Inf	0.000000	22.000000	0.487869	0.033331	0.562820	0.000000	0.000000	0.000000	0.000000	0.054342	NaN	0.677527	NaN	0.137691	0.054342	1449272915.304980	1449272915.875733	0.054342	0.021005	0.659909	0.137691	0.687777	1449272914.554860	1449272914.741651	2.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	315.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	2.141173	1.000000	Inf	0.000000	23.000000	0.488091	0.033331	0.559596	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.866247	NaN	0.137704	0.054358	1449272917.313624	1449272917.884370	0.054358	0.021019	0.851634	0.137704	0.871149	1449272916.563509	1449272916.753512	8.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	135.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	1.070587	1.000000	Inf	0.000000	24.000000	0.487676	0.033331	0.559305	0.000000	0.000000	0.000000	0.000000	0.054337	NaN	1.063587	NaN	0.137678	0.054337	1449272919.505641	1449272920.076402	0.054337	0.020993	1.051226	0.137678	1.071158	1449272918.755519	1449272918.945828	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	45.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.141173	1.000000	Inf	0.000000	25.000000	0.487104	0.033331	0.560105	0.000000	0.000000	0.000000	0.000000	0.054338	NaN	0.762180	NaN	0.137679	0.054338	1449272921.897682	1449272922.468443	0.054338	0.020994	0.747319	0.137679	0.771116	1449272921.147560	1449272921.337069	2.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.282347	1.000000	Inf	0.000000	26.000000	0.489225	0.033331	0.562846	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.718204	NaN	0.137702	0.054359	1449272923.989676	1449272924.560417	0.054359	0.021019	0.711328	0.137702	0.721126	1449272923.239559	1449272923.426329	1.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	180.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.398901	1.000000	Inf	0.000000	27.000000	0.522403	0.033331	0.557944	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	0.724214	NaN	0.146028	0.062685	1449272926.031665	1449272926.602412	0.062685	0.029347	0.717363	0.146028	0.729454	1449272925.281543	1449272925.473199	5.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	90.000000	1.324899	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	5.395419	1.000000	Inf	0.000000	28.000000	0.512901	0.033331	0.561885	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.615202	NaN	0.137705	0.054358	1449272928.081983	1449272928.652726	0.054358	0.021016	0.611305	0.137705	0.621111	1449272927.331866	1449272927.519596	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	0.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.697709	1.000000	Inf	0.000000	29.000000	0.487697	0.033331	0.560781	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.550565	NaN	0.137698	0.054348	1449272930.023954	1449272930.594707	0.054348	0.021011	0.548748	0.137698	0.554423	1449272929.273837	1449272929.462673	1.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
2015.000000	12.000000	4.000000	270.000000	1.324899	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	2.141173	1.000000	Inf	0.000000	30.000000	0.522520	0.033331	0.556710	0.000000	0.000000	1.000000	0.000000	0.054356	NaN	0.659281	NaN	0.137696	0.054356	1449272931.899253	1449272932.469997	0.054356	0.021016	0.642043	0.137696	0.662779	1449272931.149130	1449272931.342040	7.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.729167	
