year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	6.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	22.000000	0.527806	0.033329	0.555850	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.458969	NaN	0.129585	0.046243	1475789190.947725	1475789191.526586	0.046243	0.012903	0.448889	0.129585	0.462971	1475789190.197610	1475789190.391364	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	23.000000	0.497247	0.033329	0.557932	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.459022	NaN	0.129601	0.046257	1475789192.739682	1475789193.318526	0.046257	0.012916	0.456970	0.129601	0.462986	1475789191.989557	1475789192.181176	1.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.634960	1.000000	Inf	0.000000	24.000000	0.492064	0.033329	0.556635	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.565744	NaN	0.129596	0.046246	1475789194.531630	1475789195.110481	0.046246	0.012914	0.544900	0.129596	0.571333	1475789193.781512	1475789193.974481	5.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.503968	1.000000	Inf	0.000000	25.000000	0.530720	0.033329	0.556142	0.000000	0.000000	0.000000	0.000000	0.046247	NaN	0.478828	NaN	0.129595	0.046247	1475789196.431934	1475789197.010785	0.046247	0.012910	0.468623	0.129595	0.487985	1475789195.681814	1475789195.875284	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	2.015874	1.000000	Inf	0.000000	26.000000	0.493637	0.033329	0.558121	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.517818	NaN	0.129602	0.046258	1475789198.248889	1475789198.827732	0.046258	0.012917	0.507673	0.129602	0.521333	1475789197.498770	1475789197.690177	4.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	27.000000	0.503336	0.033329	0.559319	0.000000	0.000000	1.000000	0.000000	0.054588	NaN	0.566252	NaN	0.137933	0.054588	1475789200.099182	1475789200.678027	0.054588	0.021252	0.545322	0.137933	0.571340	1475789199.349065	1475789199.539352	3.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	28.000000	0.527919	0.033329	0.556559	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.543232	NaN	0.129601	0.046256	1475789201.999484	1475789202.578327	0.046256	0.012917	0.541431	0.129601	0.546335	1475789201.249367	1475789201.442411	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.634960	1.000000	Inf	0.000000	29.000000	0.497870	0.033329	0.562871	0.000000	0.000000	1.000000	0.000000	0.054582	NaN	0.630592	NaN	0.137931	0.054582	1475789203.874781	1475789204.453633	0.054582	0.021244	0.618203	0.137931	0.638007	1475789203.124662	1475789203.311398	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.503968	1.000000	Inf	0.000000	30.000000	0.491899	0.033329	0.562822	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	0.540943	NaN	0.129597	0.046252	1475789205.841759	1475789206.420610	0.046252	0.012916	0.538652	0.129597	0.546333	1475789205.091640	1475789205.278380	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.400000	1.000000	Inf	0.000000	31.000000	0.497216	0.033329	0.557928	0.000000	0.000000	0.000000	0.000000	0.046245	NaN	0.479033	NaN	0.129591	0.046245	1475789207.717059	1475789208.295914	0.046245	0.012909	0.471995	0.129591	0.487980	1475789206.966943	1475789207.158567	3.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	32.000000	0.527654	0.033329	0.556238	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.518095	NaN	0.129608	0.046261	1475789209.534018	1475789210.112852	0.046261	0.012926	0.510649	0.129608	0.521334	1475789208.783894	1475789208.977260	5.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.600000	1.000000	Inf	0.000000	33.000000	0.497302	0.033329	0.556645	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	0.545071	NaN	0.137932	0.054585	1475789211.384309	1475789211.963156	0.054585	0.021251	0.532231	0.137932	0.554665	1475789210.634187	1475789210.827157	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	45.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	34.000000	0.527818	0.033329	0.556782	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.453447	NaN	0.129606	0.046263	1475789213.267940	1475789213.846781	0.046263	0.012919	0.432669	0.129606	0.462993	1475789212.517821	1475789212.710643	2.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	35.000000	0.497163	0.033329	0.556518	0.000000	0.000000	0.000000	0.000000	0.046234	NaN	0.794857	NaN	0.129580	0.046234	1475789215.059891	1475789215.638761	0.046234	0.012890	0.784693	0.129580	0.804690	1475789214.309774	1475789214.502862	3.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.015874	1.000000	Inf	0.000000	36.000000	0.492223	0.033329	0.557469	0.000000	0.000000	1.000000	0.000000	0.046209	NaN	0.602437	NaN	0.129555	0.046209	1475789217.193568	1475789217.772459	0.046209	0.012870	0.587347	0.129555	0.604628	1475789216.443451	1475789216.635584	6.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.600000	1.000000	Inf	0.000000	37.000000	0.497622	0.033329	0.557508	0.000000	0.000000	0.000000	0.000000	0.054589	NaN	0.823567	NaN	0.137936	0.054589	1475789219.127208	1475789219.706054	0.054589	0.021245	0.805322	0.137936	0.829713	1475789218.377087	1475789218.569182	4.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.200000	1.000000	Inf	0.000000	38.000000	0.494045	0.033329	0.558014	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.520839	NaN	0.129601	0.046261	1475789221.285885	1475789221.864725	0.046261	0.012918	0.510581	0.129601	0.529665	1475789220.535767	1475789220.727278	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	5.079683	1.000000	Inf	0.000000	39.000000	0.531069	0.033329	0.558005	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.518197	NaN	0.129602	0.046249	1475789223.144515	1475789223.723360	0.046249	0.012911	0.515948	0.129602	0.521327	1475789222.394390	1475789222.585908	7.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.539842	1.000000	Inf	0.000000	40.000000	0.492288	0.033329	0.556695	0.000000	0.000000	1.000000	0.000000	0.054584	NaN	0.545235	NaN	0.137927	0.054584	1475789224.994806	1475789225.573656	0.054584	0.021247	0.538230	0.137927	0.554664	1475789224.244687	1475789224.437600	4.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.015874	1.000000	Inf	0.000000	41.000000	0.497506	0.033329	0.557876	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.624280	NaN	0.129597	0.046249	1475789226.878438	1475789227.457286	0.046249	0.012912	0.606569	0.129597	0.629680	1475789226.128320	1475789226.319989	4.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.600000	1.000000	Inf	0.000000	42.000000	0.492588	0.033329	0.555399	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.585621	NaN	0.129590	0.046243	1475789228.837083	1475789229.415938	0.046243	0.012909	0.567447	0.129590	0.588001	1475789228.086966	1475789228.281174	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	43.000000	0.497545	0.033329	0.558231	0.000000	0.000000	1.000000	0.000000	0.054565	NaN	0.609974	NaN	0.137908	0.054565	1475789230.754058	1475789231.332926	0.054565	0.021223	0.594389	0.137908	0.612985	1475789230.003939	1475789230.195314	2.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	44.000000	0.528120	0.033329	0.562270	0.000000	0.000000	1.000000	0.000000	0.054594	NaN	0.588064	NaN	0.137938	0.054594	1475789232.696032	1475789233.274870	0.054594	0.021253	0.572774	0.137938	0.596348	1475789231.945911	1475789232.133242	3.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	225.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	45.000000	0.497526	0.033329	0.558418	0.000000	0.000000	0.000000	0.000000	0.046231	NaN	0.817422	NaN	0.129582	0.046231	1475789234.621336	1475789235.200204	0.046231	0.012893	0.799395	0.129582	0.821358	1475789233.871218	1475789234.062402	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	90.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.600000	1.000000	Inf	0.000000	46.000000	0.492317	0.033329	0.559576	0.000000	0.000000	1.000000	0.000000	0.046246	NaN	0.672368	NaN	0.129589	0.046246	1475789236.771676	1475789237.350534	0.046246	0.012904	0.657282	0.129589	0.679676	1475789236.021562	1475789236.211589	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	2.539842	1.000000	Inf	0.000000	47.000000	0.531004	0.033329	0.557112	0.000000	0.000000	1.000000	0.000000	0.046247	NaN	0.583713	NaN	0.129592	0.046247	1475789238.780330	1475789239.359182	0.046247	0.012909	0.576461	0.129592	0.588002	1475789238.030210	1475789238.222702	8.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	48.000000	0.492327	0.033329	0.554805	0.000000	0.000000	1.000000	0.000000	0.046217	NaN	0.501389	NaN	0.129570	0.046217	1475789240.697303	1475789241.276181	0.046217	0.012883	0.491472	0.129570	0.504624	1475789239.947184	1475789240.141987	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	49.000000	0.497582	0.033329	0.557797	0.000000	0.000000	1.000000	0.000000	0.054581	NaN	0.566461	NaN	0.137933	0.054581	1475789242.530924	1475789243.109777	0.054581	0.021244	0.545864	0.137933	0.571329	1475789241.780805	1475789241.972638	8.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	315.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	50.000000	0.527995	0.033329	0.556709	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.543498	NaN	0.129605	0.046260	1475789244.431226	1475789245.010066	0.046260	0.012924	0.533442	0.129605	0.546340	1475789243.681106	1475789243.874010	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	51.000000	0.497789	0.033329	0.558902	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	0.588193	NaN	0.137929	0.054587	1475789246.306524	1475789246.885378	0.054587	0.021247	0.570010	0.137929	0.596337	1475789245.556406	1475789245.747067	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	270.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.634960	1.000000	Inf	0.000000	52.000000	0.493741	0.033329	0.561784	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.582897	NaN	0.129607	0.046258	1475789248.231836	1475789248.810675	0.046258	0.012921	0.564785	0.129607	0.588007	1475789247.481715	1475789247.669536	7.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.648658	1.000000	Inf	0.000000	1.000000	0.492741	0.033329	0.747166	0.000000	0.000000	1.000000	0.000000	0.081224	NaN	0.702885	NaN	0.164571	0.081224	1475789257.074909	1475789257.652123	0.081224	0.047884	0.699758	0.164571	0.706323	1475789256.324784	1475789256.323150	2.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.648658	1.000000	Inf	0.000000	2.000000	0.528502	0.033329	0.520937	0.000000	0.000000	1.000000	0.000000	0.054610	NaN	0.608949	NaN	0.137959	0.054610	1475789259.108562	1475789259.687383	0.054610	0.021273	0.600031	0.137959	0.613034	1475789258.358446	1475789258.586952	5.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.648658	1.000000	Inf	0.000000	3.000000	0.498460	0.033329	0.564044	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	0.629611	NaN	0.129580	0.046236	1475789261.050535	1475789261.629401	0.046236	0.012896	0.610509	0.129580	0.638000	1475789260.300417	1475789260.485984	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.648658	1.000000	Inf	0.000000	4.000000	0.528443	0.033329	0.561376	0.000000	0.000000	1.000000	0.000000	0.046271	NaN	0.582604	NaN	0.129615	0.046271	1475789263.017520	1475789263.596345	0.046271	0.012935	0.563202	0.129615	0.588026	1475789262.267401	1475789262.455637	8.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.668550	1.000000	Inf	0.000000	5.000000	0.498317	0.033329	0.559064	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.585670	NaN	0.129593	0.046249	1475789264.934488	1475789265.513342	0.046249	0.012908	0.582112	0.129593	0.587998	1475789264.184371	1475789264.374914	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.051121	1.000000	Inf	0.000000	6.000000	0.493643	0.033329	0.560375	0.000000	0.000000	1.000000	0.000000	0.054579	NaN	0.588698	NaN	0.137927	0.054579	1475789266.851462	1475789267.430312	0.054579	0.021240	0.585469	0.137927	0.596335	1475789266.101340	1475789266.290576	4.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	0.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.662164	1.000000	Inf	0.000000	7.000000	0.498283	0.033329	0.560982	0.000000	0.000000	1.000000	0.000000	0.046234	NaN	0.604769	NaN	0.129581	0.046234	1475789268.776769	1475789269.355629	0.046234	0.012895	0.595799	0.129581	0.612993	1475789268.026647	1475789268.215203	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.417137	1.000000	Inf	0.000000	8.000000	0.492897	0.033329	0.562419	0.000000	0.000000	1.000000	0.000000	0.046230	NaN	0.774680	NaN	0.129578	0.046230	1475789270.718740	1475789271.297609	0.046230	0.012894	0.766749	0.129578	0.779680	1475789269.968622	1475789270.155811	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
2016.000000	10.000000	6.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.262780	1.000000	Inf	0.000000	9.000000	0.499906	0.033329	0.560072	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	0.628763	NaN	0.129602	0.046261	1475789272.827409	1475789273.406250	0.046261	0.012923	0.601250	0.129602	0.638016	1475789272.077290	1475789272.266776	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749898	1.000000	1.000000	2.000000	0.770833	
