year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	1.000000	27.000000	180.000000	1.325185	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	49.000000	0.553444	0.016669	0.619366	0.000000	0.000000	1.000000	0.000000	0.037396	NaN	0.679768	NaN	0.120741	0.037396	1485535518.515538	1485535519.086574	0.037396	0.020727	0.664104	0.120741	0.687502	1485535517.765420	1485535517.895720	5.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	1.000000	27.000000	0.000000	1.325185	1.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	50.000000	0.553234	0.016669	0.615639	0.000000	0.000000	1.000000	0.000000	0.037397	NaN	0.783141	NaN	0.120742	0.037397	1485535520.524196	1485535521.095228	0.037397	0.020727	0.767421	0.120742	0.787517	1485535519.774076	1485535519.908106	1.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	1.000000	27.000000	225.000000	1.325185	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	51.000000	0.553026	0.016669	0.617291	0.000000	0.000000	1.000000	0.000000	0.037396	NaN	0.701140	NaN	0.120745	0.037396	1485535522.632864	1485535523.203895	0.037396	0.020732	0.690250	0.120745	0.704176	1485535521.882745	1485535522.015099	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	1.000000	27.000000	315.000000	1.325185	1.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	52.000000	0.555190	0.016669	0.615727	0.000000	0.000000	1.000000	0.000000	0.045733	NaN	0.766476	NaN	0.129077	0.045733	1485535524.658184	1485535525.229219	0.045733	0.029065	0.744991	0.129077	0.770849	1485535523.908071	1485535524.042013	8.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.791667	
2017.000000	1.000000	27.000000	90.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	1.000000	0.545613	0.033338	0.747350	0.000000	0.000000	1.000000	0.000000	0.063828	NaN	0.967497	NaN	0.147176	0.063828	1485535536.535082	1485535537.096355	0.063828	0.030488	0.965758	0.147176	0.972308	1485535535.784963	1485535535.775185	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	135.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	2.000000	0.554322	0.033338	0.577213	0.000000	0.000000	0.000000	0.000000	0.054072	NaN	0.999371	NaN	0.137417	0.054072	1485535538.818779	1485535539.389810	0.054072	0.020730	0.976875	0.137417	1.004225	1485535538.068663	1485535538.241099	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	180.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	3.000000	0.555555	0.033338	0.614627	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	0.743329	NaN	0.137398	0.054054	1485535541.144150	1485535541.715200	0.054054	0.020717	0.731458	0.137398	0.745831	1485535540.394035	1485535540.529066	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	180.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	4.000000	0.556776	0.033338	0.618161	0.000000	0.000000	1.000000	0.000000	0.062413	NaN	0.681616	NaN	0.145759	0.062413	1485535543.211149	1485535543.782174	0.062413	0.029073	0.680241	0.145759	0.687514	1485535542.461031	1485535542.592590	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	90.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	5.000000	0.553632	0.033338	0.617788	0.000000	0.000000	0.000000	0.000000	0.054049	NaN	1.318334	NaN	0.137395	0.054049	1485535545.219808	1485535545.790854	0.054049	0.020712	1.303777	0.137395	1.320920	1485535544.469688	1485535544.601622	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	270.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.599210	1.000000	Inf	0.000000	6.000000	0.556933	0.033338	0.614045	0.000000	0.000000	1.000000	0.000000	0.062422	NaN	0.702950	NaN	0.145767	0.062422	1485535547.861892	1485535548.432909	0.062422	0.029077	0.694733	0.145767	0.712514	1485535547.111773	1485535547.247393	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	225.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	7.000000	0.555231	0.033338	0.616026	0.000000	0.000000	1.000000	0.000000	0.054075	NaN	0.589282	NaN	0.137419	0.054075	1485535549.895548	1485535550.466575	0.054075	0.020739	0.579626	0.137419	0.595829	1485535549.145423	1485535549.279113	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	0.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	8.000000	0.555921	0.033338	0.613971	0.000000	0.000000	1.000000	0.000000	0.054053	NaN	1.189624	NaN	0.137403	0.054053	1485535551.812526	1485535552.383570	0.054053	0.020716	1.174774	0.137403	1.195906	1485535551.062403	1485535551.198080	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	180.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	9.000000	0.557054	0.033338	0.619616	0.000000	0.000000	1.000000	0.000000	0.054100	NaN	0.763196	NaN	0.137445	0.054100	1485535554.329590	1485535554.900596	0.054100	0.020759	0.761891	0.137445	0.770877	1485535553.579476	1485535553.709534	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	180.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	10.000000	0.557022	0.033338	0.615130	0.000000	0.000000	0.000000	0.000000	0.054066	NaN	1.209958	NaN	0.137410	0.054066	1485535556.421592	1485535556.992629	0.054066	0.020725	1.205761	0.137410	1.212581	1485535555.671473	1485535555.806007	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	180.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	11.000000	0.555660	0.033338	0.616487	0.000000	0.000000	1.000000	0.000000	0.062413	NaN	0.724135	NaN	0.145756	0.062413	1485535558.955332	1485535559.526355	0.062413	0.029073	0.703934	0.145756	0.729187	1485535558.205210	1485535558.338371	5.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	45.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.250000	1.000000	Inf	0.000000	12.000000	0.556885	0.033338	0.614515	0.000000	0.000000	1.000000	0.000000	0.054080	NaN	0.721816	NaN	0.137423	0.054080	1485535561.005660	1485535561.576680	0.054080	0.020742	0.710238	0.137423	0.729186	1485535560.255542	1485535560.390747	2.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	225.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	0.787451	1.000000	Inf	0.000000	13.000000	0.556438	0.033338	0.615343	0.000000	0.000000	0.000000	0.000000	0.054067	NaN	1.231511	NaN	0.137403	0.054067	1485535563.055986	1485535563.627020	0.054067	0.020730	1.211479	0.137403	1.237589	1485535562.305866	1485535562.440198	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	135.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	14.000000	0.556658	0.033338	0.617356	0.000000	0.000000	1.000000	0.000000	0.054065	NaN	0.678093	NaN	0.137412	0.054065	1485535565.614731	1485535566.185764	0.054065	0.020724	0.677023	0.137412	0.687497	1485535564.864609	1485535564.996972	4.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	0.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	15.000000	0.555769	0.033338	0.619755	0.000000	0.000000	1.000000	0.000000	0.054067	NaN	0.717379	NaN	0.137413	0.054067	1485535567.623382	1485535568.194417	0.054067	0.020728	0.715903	0.137413	0.720837	1485535566.873261	1485535567.003174	1.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	270.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	1.984251	1.000000	Inf	0.000000	16.000000	0.557248	0.033338	0.615890	0.000000	0.000000	0.000000	0.000000	0.062432	NaN	0.787525	NaN	0.145783	0.062432	1485535569.665378	1485535570.236374	0.062432	0.029099	0.785789	0.145783	0.795883	1485535568.915254	1485535569.049034	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	225.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	17.000000	0.554520	0.033338	0.615175	0.000000	0.000000	1.000000	0.000000	0.054037	NaN	0.526378	NaN	0.137384	0.054037	1485535571.782381	1485535572.353442	0.054037	0.020702	0.509011	0.137384	0.529111	1485535571.032257	1485535571.166728	6.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	270.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	18.000000	0.554461	0.033338	0.615879	0.000000	0.000000	1.000000	0.000000	0.062407	NaN	0.660149	NaN	0.145755	0.062407	1485535573.632672	1485535574.203704	0.062407	0.029064	0.642855	0.145755	0.662498	1485535572.882553	1485535573.016341	7.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	135.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	2.500000	1.000000	Inf	0.000000	19.000000	0.556149	0.033338	0.612894	0.000000	0.000000	0.000000	0.000000	0.062420	NaN	0.959258	NaN	0.145772	0.062420	1485535575.616321	1485535576.187336	0.062420	0.029086	0.947114	0.145772	0.962567	1485535574.866202	1485535575.002977	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	45.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	20.000000	0.556038	0.033338	0.615666	0.000000	0.000000	1.000000	0.000000	0.062399	NaN	0.595475	NaN	0.145752	0.062399	1485535577.900018	1485535578.471052	0.062399	0.029064	0.575082	0.145752	0.604160	1485535577.149903	1485535577.283884	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	315.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	21.000000	0.557060	0.033338	0.616315	0.000000	0.000000	0.000000	0.000000	0.054074	NaN	0.654162	NaN	0.137426	0.054074	1485535579.825333	1485535580.396353	0.054074	0.020740	0.643282	0.137426	0.662507	1485535579.075212	1485535579.208615	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	225.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	22.000000	0.555166	0.033338	0.615957	0.000000	0.000000	0.000000	0.000000	0.054050	NaN	0.697172	NaN	0.137397	0.054050	1485535581.808978	1485535582.380027	0.054050	0.020716	0.690683	0.137397	0.704154	1485535581.058860	1485535581.192601	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	90.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	15.874011	1.000000	Inf	0.000000	23.000000	0.555720	0.033338	0.617376	0.000000	0.000000	1.000000	0.000000	0.054079	NaN	0.591873	NaN	0.137423	0.054079	1485535583.834303	1485535584.405323	0.054079	0.020739	0.584901	0.137423	0.595830	1485535583.084181	1485535583.216467	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	180.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	12.599210	1.000000	Inf	0.000000	24.000000	0.554687	0.033338	0.611796	0.000000	0.000000	1.000000	0.000000	0.054049	NaN	0.552141	NaN	0.137401	0.054049	1485535585.751275	1485535586.322325	0.054049	0.020710	0.540825	0.137401	0.554127	1485535585.001153	1485535585.139024	5.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	225.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.000000	1.000000	Inf	0.000000	25.000000	0.557012	0.033338	0.616970	0.000000	0.000000	1.000000	0.000000	0.062418	NaN	0.596937	NaN	0.145763	0.062418	1485535587.626578	1485535588.197592	0.062418	0.029082	0.576565	0.145763	0.604167	1485535586.876452	1485535587.009115	6.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	225.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083345	15.874011	1.000000	Inf	0.000000	26.000000	0.557705	0.033338	0.614231	0.000000	0.000000	1.000000	0.000000	0.054084	NaN	0.570292	NaN	0.137427	0.054084	1485535589.551880	1485535590.122899	0.054084	0.020742	0.563798	0.137427	0.579169	1485535588.801759	1485535588.937241	6.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	45.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	27.000000	0.557119	0.033338	0.616512	0.000000	0.000000	1.000000	0.000000	0.054074	NaN	0.760654	NaN	0.137416	0.054074	1485535591.452183	1485535592.023214	0.054074	0.020723	0.751567	0.137416	0.762519	1485535590.702068	1485535590.835231	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	135.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	28.000000	0.552311	0.033338	0.614302	0.000000	0.000000	1.000000	0.000000	0.062410	NaN	0.703657	NaN	0.145751	0.062410	1485535593.535855	1485535594.106880	0.062410	0.029068	0.691786	0.145751	0.712508	1485535592.785733	1485535592.921038	4.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	315.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	29.000000	0.555670	0.033338	0.619743	0.000000	0.000000	0.000000	0.000000	0.054075	NaN	0.974008	NaN	0.137423	0.054075	1485535595.569508	1485535596.140532	0.054075	0.020739	0.969825	0.137423	0.979224	1485535594.819388	1485535594.949345	8.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	135.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	10.000000	1.000000	Inf	0.000000	30.000000	0.555728	0.033338	0.615423	0.000000	0.000000	1.000000	0.000000	0.054073	NaN	0.657628	NaN	0.137418	0.054073	1485535597.869878	1485535598.440903	0.054073	0.020736	0.645749	0.137418	0.662501	1485535597.119756	1485535597.253982	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	0.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	7.937005	1.000000	Inf	0.000000	31.000000	0.555195	0.033338	0.614904	0.000000	0.000000	1.000000	0.000000	0.054078	NaN	0.615257	NaN	0.137421	0.054078	1485535599.853525	1485535600.424551	0.054078	0.020739	0.613781	0.137421	0.620830	1485535599.103404	1485535599.238179	1.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	45.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	6.299605	1.000000	Inf	0.000000	32.000000	0.555049	0.033338	0.618060	0.000000	0.000000	1.000000	0.000000	0.054054	NaN	0.635991	NaN	0.137398	0.054054	1485535601.795500	1485535602.366548	0.054054	0.020715	0.626114	0.137398	0.645813	1485535601.045381	1485535601.177044	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	315.000000	1.325185	2.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	5.000000	1.000000	Inf	0.000000	33.000000	0.555177	0.033338	0.616155	0.000000	0.000000	1.000000	0.000000	0.054077	NaN	1.037036	NaN	0.137427	0.054077	1485535603.762484	1485535604.333506	0.054077	0.020737	1.017277	0.137427	1.045898	1485535603.012361	1485535603.145877	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	0.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.968503	1.000000	Inf	0.000000	34.000000	0.554271	0.033338	0.610703	0.000000	0.000000	1.000000	0.000000	0.054059	NaN	0.760575	NaN	0.137404	0.054059	1485535606.129529	1485535606.700571	0.054059	0.020720	0.746199	0.137404	0.762507	1485535605.379404	1485535605.518312	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
2017.000000	1.000000	27.000000	315.000000	1.325185	2.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083345	3.149803	1.000000	Inf	0.000000	35.000000	0.556288	0.033338	0.615021	0.000000	0.000000	1.000000	0.000000	0.062402	NaN	0.575643	NaN	0.145746	0.062402	1485535608.213193	1485535608.784228	0.062402	0.029062	0.566790	0.145746	0.579151	1485535607.463078	1485535607.597722	8.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	1.000000	1.000000	0.750000	
