year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	4.000000	225.000000	1.324963	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.968503	1.000000	Inf	0.000000	48.000000	0.401244	0.033332	0.532189	0.000000	0.000000	1.000000	0.000000	0.054235	NaN	0.655188	NaN	0.137579	0.054235	1478298780.218699	1478298780.789563	0.054235	0.020895	0.653810	0.137579	0.662669	1478298779.468576	1478298779.686105	6.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.750000	
2016.000000	11.000000	4.000000	135.000000	1.324963	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	49.000000	0.428067	0.033332	0.533429	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.655660	NaN	0.137640	0.054298	1478298782.202345	1478298782.773154	0.054298	0.020958	0.646205	0.137640	0.662724	1478298781.452232	1478298781.668466	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.750000	
2016.000000	11.000000	4.000000	45.000000	1.324963	3.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	50.000000	0.452762	0.033332	0.533928	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.613289	NaN	0.137653	0.054307	1478298784.186002	1478298784.756792	0.054307	0.020972	0.598445	0.137653	0.621065	1478298783.435878	1478298783.651650	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.750000	
2016.000000	11.000000	4.000000	270.000000	1.324963	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.500000	1.000000	Inf	0.000000	51.000000	0.428051	0.033332	0.529556	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	1.124729	NaN	0.137640	0.054292	1478298786.127974	1478298786.698784	0.054292	0.020953	1.112880	0.137640	1.129466	1478298785.377857	1478298785.598017	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.750000	
2016.000000	11.000000	4.000000	135.000000	1.324963	3.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	52.000000	0.401586	0.033332	0.534103	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.572913	NaN	0.137645	0.054301	1478298788.578368	1478298789.149169	0.054301	0.020961	0.565967	0.137645	0.579386	1478298787.828250	1478298788.043850	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.750000	
2016.000000	11.000000	4.000000	135.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	1.000000	0.410560	0.033332	0.747334	0.000000	0.000000	1.000000	0.000000	0.080703	NaN	0.597049	NaN	0.164048	0.080703	1478298796.496302	1478298797.057371	0.080703	0.047362	0.586078	0.164048	0.605786	1478298795.746182	1478298795.736448	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	270.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	2.000000	0.399597	0.033332	0.487861	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.547687	NaN	0.137655	0.054311	1478298798.413281	1478298798.984069	0.054311	0.020969	0.547270	0.137655	0.554391	1478298797.663157	1478298797.925004	7.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	270.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	3.000000	0.427219	0.033332	0.528126	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.485698	NaN	0.137638	0.054288	1478298800.288575	1478298800.859389	0.054288	0.020947	0.464385	0.137638	0.487691	1478298799.538460	1478298799.760063	7.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	5.000000	1.000000	Inf	0.000000	4.000000	0.399871	0.033332	0.531961	0.000000	0.000000	1.000000	0.000000	0.062644	NaN	0.597036	NaN	0.145987	0.062644	1478298802.097201	1478298802.667995	0.062644	0.029301	0.575493	0.145987	0.604394	1478298801.347080	1478298801.564832	5.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	3.149803	1.000000	Inf	0.000000	5.000000	0.427181	0.033332	0.527965	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.463731	NaN	0.137650	0.054304	1478298804.022506	1478298804.593308	0.054304	0.020966	0.449931	0.137650	0.471038	1478298803.272389	1478298803.494122	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	315.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.984251	1.000000	Inf	0.000000	6.000000	0.398833	0.033332	0.533836	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.634494	NaN	0.137642	0.054292	1478298805.814462	1478298806.385268	0.054292	0.020957	0.625983	0.137642	0.637719	1478298805.064346	1478298805.280220	8.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	315.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.250000	1.000000	Inf	0.000000	7.000000	0.426870	0.033332	0.526541	0.000000	0.000000	1.000000	0.000000	0.062648	NaN	0.595806	NaN	0.145994	0.062648	1478298807.773108	1478298808.343897	0.062648	0.029307	0.579518	0.145994	0.604400	1478298807.022987	1478298807.246161	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.787451	1.000000	Inf	0.000000	8.000000	0.400123	0.033332	0.528408	0.000000	0.000000	1.000000	0.000000	0.054279	NaN	0.590467	NaN	0.137629	0.054279	1478298809.698417	1478298810.269237	0.054279	0.020940	0.582219	0.137629	0.596037	1478298808.948297	1478298809.169589	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	315.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.496063	1.000000	Inf	0.000000	9.000000	0.425643	0.033332	0.526389	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.550833	NaN	0.137638	0.054291	1478298811.615388	1478298812.186199	0.054291	0.020952	0.545141	0.137638	0.554371	1478298810.865274	1478298811.088597	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.312500	1.000000	Inf	0.000000	10.000000	0.398381	0.033332	0.529116	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	0.510210	NaN	0.145979	0.062639	1478298813.490689	1478298814.061490	0.062639	0.029299	0.509906	0.145979	0.512711	1478298812.740570	1478298812.961168	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	225.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.196863	1.000000	Inf	0.000000	11.000000	0.428105	0.033332	0.528280	0.000000	0.000000	1.000000	0.000000	0.062608	NaN	0.639230	NaN	0.145957	0.062608	1478298815.324321	1478298815.895144	0.062608	0.029271	0.620225	0.145957	0.646035	1478298814.574201	1478298814.795633	6.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	45.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.124016	1.000000	Inf	0.000000	12.000000	0.399336	0.033332	0.527437	0.000000	0.000000	0.000000	0.000000	0.054296	NaN	0.677609	NaN	0.137647	0.054296	1478298817.291298	1478298817.862102	0.054296	0.020960	0.645588	0.137647	0.687733	1478298816.541179	1478298816.763457	2.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.496063	1.000000	Inf	0.000000	13.000000	0.427111	0.033332	0.530098	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	0.759729	NaN	0.137636	0.054292	1478298819.299951	1478298819.870763	0.054292	0.020954	0.748987	0.137636	0.762737	1478298818.549835	1478298818.769451	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	45.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.312500	1.000000	Inf	0.000000	14.000000	0.401251	0.033332	0.527945	0.000000	0.000000	1.000000	0.000000	0.062627	NaN	0.638744	NaN	0.145974	0.062627	1478298821.383626	1478298821.954426	0.062627	0.029291	0.625306	0.145974	0.646056	1478298820.633500	1478298820.855269	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	0.393725	1.000000	Inf	0.000000	15.000000	0.428940	0.033332	0.527894	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.485017	NaN	0.137653	0.054307	1478298823.350602	1478298823.921396	0.054307	0.020967	0.474324	0.137653	0.487708	1478298822.600482	1478298822.822284	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	225.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.196863	1.000000	Inf	0.000000	16.000000	0.400673	0.033332	0.524023	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.489726	NaN	0.145967	0.062618	1478298825.159229	1478298825.730043	0.062618	0.029279	0.473104	0.145967	0.496024	1478298824.409104	1478298824.634793	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	315.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.124016	1.000000	Inf	0.000000	17.000000	0.429053	0.033332	0.533323	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.550122	NaN	0.137648	0.054306	1478298826.976184	1478298827.546980	0.054306	0.020963	0.536386	0.137648	0.554386	1478298826.226067	1478298826.442446	8.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	135.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.100000	1.000000	Inf	0.000000	18.000000	0.472246	0.033332	0.530598	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.488124	NaN	0.137655	0.054303	1478298828.851480	1478298829.422279	0.054303	0.020965	0.477090	0.137655	0.496043	1478298828.101366	1478298828.320482	4.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.100000	1.000000	Inf	0.000000	19.000000	0.429031	0.033332	0.529013	0.000000	0.000000	0.000000	0.000000	0.054309	NaN	0.676547	NaN	0.137655	0.054309	1478298830.668442	1478298831.239233	0.054309	0.020972	0.668483	0.137655	0.679408	1478298829.918322	1478298830.139023	3.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	135.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.400000	1.000000	Inf	0.000000	20.000000	0.400807	0.033332	0.530477	0.000000	0.000000	0.000000	0.000000	0.062632	NaN	0.596208	NaN	0.145980	0.062632	1478298832.668763	1478298833.239565	0.062632	0.029292	0.579925	0.145980	0.604383	1478298831.918641	1478298832.137878	4.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	0.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.600000	1.000000	Inf	0.000000	21.000000	0.427467	0.033332	0.527927	0.000000	0.000000	1.000000	0.000000	0.054298	NaN	0.676196	NaN	0.137647	0.054298	1478298834.594069	1478298835.164873	0.054298	0.020958	0.662502	0.137647	0.679395	1478298833.843948	1478298834.065735	1.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	45.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.007937	1.000000	Inf	0.000000	22.000000	0.401472	0.033332	0.529894	0.000000	0.000000	0.000000	0.000000	0.062660	NaN	0.681248	NaN	0.146006	0.062660	1478298836.594389	1478298837.165166	0.062660	0.029321	0.678495	0.146006	0.687755	1478298835.844268	1478298836.064075	2.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083331	4.031747	1.000000	Inf	0.000000	23.000000	0.482716	0.033332	0.535215	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.485996	NaN	0.137660	0.054313	1478298838.603047	1478298839.173833	0.054313	0.020971	0.477958	0.137660	0.496052	1478298837.852921	1478298838.067418	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	45.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.015874	1.000000	Inf	0.000000	24.000000	0.472409	0.033332	0.529449	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.567690	NaN	0.137636	0.054287	1478298840.419999	1478298840.990813	0.054287	0.020948	0.564462	0.137636	0.571035	1478298839.669884	1478298839.890151	2.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.600000	1.000000	Inf	0.000000	25.000000	0.427907	0.033332	0.530326	0.000000	0.000000	1.000000	0.000000	0.062631	NaN	0.638363	NaN	0.145978	0.062631	1478298842.311971	1478298842.882773	0.062631	0.029298	0.632617	0.145978	0.646060	1478298841.561848	1478298841.781239	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	270.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.269921	1.000000	Inf	0.000000	26.000000	0.401319	0.033332	0.528017	0.000000	0.000000	0.000000	0.000000	0.054304	NaN	0.527360	NaN	0.137651	0.054304	1478298844.278954	1478298844.849748	0.054304	0.020965	0.522123	0.137651	0.537717	1478298843.528833	1478298843.750532	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	315.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.539842	1.000000	Inf	0.000000	27.000000	0.428036	0.033332	0.532609	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.908761	NaN	0.137636	0.054295	1478298846.137584	1478298846.708392	0.054295	0.020952	0.903423	0.137636	0.912761	1478298845.387465	1478298845.604570	8.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	225.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	2.015874	1.000000	Inf	0.000000	28.000000	0.452885	0.033332	0.531806	0.000000	0.000000	1.000000	0.000000	0.054325	NaN	0.509794	NaN	0.137675	0.054325	1478298848.371273	1478298848.942047	0.054325	0.020992	0.493458	0.137675	0.512735	1478298847.621153	1478298847.839062	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	270.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.600000	1.000000	Inf	0.000000	29.000000	0.426832	0.033332	0.533589	0.000000	0.000000	1.000000	0.000000	0.062614	NaN	0.596097	NaN	0.145960	0.062614	1478298850.204903	1478298850.775723	0.062614	0.029274	0.587384	0.145960	0.604369	1478298849.454782	1478298849.670910	7.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.269921	1.000000	Inf	0.000000	30.000000	0.472287	0.033332	0.534791	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.612098	NaN	0.137644	0.054304	1478298852.130210	1478298852.701008	0.054304	0.020960	0.606232	0.137644	0.621058	1478298851.380092	1478298851.595018	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	90.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.007937	1.000000	Inf	0.000000	31.000000	0.428797	0.033332	0.528615	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.526176	NaN	0.137656	0.054312	1478298854.072185	1478298854.642977	0.054312	0.020972	0.520127	0.137656	0.529389	1478298853.322066	1478298853.543145	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	225.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.800000	1.000000	Inf	0.000000	32.000000	0.400783	0.033332	0.529069	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.617194	NaN	0.145967	0.062624	1478298855.922485	1478298856.493293	0.062624	0.029285	0.614006	0.145967	0.621049	1478298855.172366	1478298855.392893	6.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	135.000000	1.324963	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	0.634960	1.000000	Inf	0.000000	33.000000	0.428862	0.033332	0.533139	0.000000	0.000000	0.000000	0.000000	0.062622	NaN	0.424506	NaN	0.145971	0.062622	1478298857.864462	1478298858.435272	0.062622	0.029286	0.408170	0.145971	0.429346	1478298857.114342	1478298857.330801	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	135.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.269921	1.000000	Inf	0.000000	34.000000	0.400752	0.033332	0.528806	0.000000	0.000000	1.000000	0.000000	0.054264	NaN	0.508942	NaN	0.137612	0.054264	1478298859.614742	1478298860.185573	0.054264	0.020931	0.489818	0.137612	0.512678	1478298858.864618	1478298859.085407	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
2016.000000	11.000000	4.000000	180.000000	1.324963	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083331	1.007937	1.000000	Inf	0.000000	35.000000	0.427188	0.033332	0.531179	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.488635	NaN	0.145970	0.062624	1478298861.448365	1478298862.019175	0.062624	0.029290	0.488374	0.145970	0.496032	1478298860.698251	1478298860.916670	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749979	1.000000	1.000000	1.000000	0.791667	
