year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	7.000000	20.000000	90.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.781381	1.000000	Inf	0.000000	26.000000	0.318283	0.033330	0.511897	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.615078	NaN	0.137720	0.054369	1469051211.709839	1469051212.280567	0.054369	0.021032	0.600512	0.137720	0.621127	1469051210.959720	1469051211.197489	3.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	90.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	7.125523	1.000000	Inf	0.000000	27.000000	0.380677	0.033330	0.509628	0.000000	0.000000	1.000000	0.000000	0.054386	NaN	0.614401	NaN	0.137732	0.054386	1469051213.651813	1469051214.222528	0.054386	0.021041	0.594798	0.137732	0.621141	1469051212.901694	1469051213.141671	3.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	270.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.562762	1.000000	Inf	0.000000	28.000000	0.427872	0.033330	0.517192	0.000000	0.000000	1.000000	0.000000	0.054382	NaN	0.784460	NaN	0.137731	0.054382	1469051215.593783	1469051216.164502	0.054382	0.021045	0.772814	0.137731	0.787831	1469051214.843669	1469051215.076141	7.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	135.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.827766	1.000000	Inf	0.000000	29.000000	0.460813	0.033330	0.515212	0.000000	0.000000	1.000000	0.000000	0.062720	NaN	0.851702	NaN	0.146063	0.062720	1469051217.702453	1469051218.273169	0.062720	0.029379	0.848087	0.146063	0.854507	1469051216.952333	1469051217.186787	4.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	180.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.244399	1.000000	Inf	0.000000	30.000000	0.319670	0.033330	0.511920	0.000000	0.000000	1.000000	0.000000	0.062721	NaN	0.532426	NaN	0.146072	0.062721	1469051219.877800	1469051220.448509	0.062721	0.029387	0.528820	0.146072	0.537797	1469051219.127676	1469051219.365411	5.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	90.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.781381	1.000000	Inf	0.000000	31.000000	0.460793	0.033330	0.514910	0.000000	0.000000	1.000000	0.000000	0.054385	NaN	0.615185	NaN	0.137733	0.054385	1469051221.736424	1469051222.307138	0.054385	0.021050	0.597978	0.137733	0.621147	1469051220.986306	1469051221.221042	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	0.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.413883	1.000000	Inf	0.000000	32.000000	0.427749	0.033330	0.512890	0.000000	0.000000	1.000000	0.000000	0.054405	NaN	0.550530	NaN	0.137753	0.054405	1469051223.678404	1469051224.249094	0.054405	0.021066	0.536106	0.137753	0.554483	1469051222.928285	1469051223.165032	1.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	315.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.122200	1.000000	Inf	0.000000	33.000000	0.379237	0.033330	0.519326	0.000000	0.000000	0.000000	0.000000	0.054373	NaN	0.531196	NaN	0.137717	0.054373	1469051225.553697	1469051226.124426	0.054373	0.021029	0.525280	0.137717	0.537778	1469051224.803577	1469051225.033917	8.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	0.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.244399	1.000000	Inf	0.000000	34.000000	0.427855	0.033330	0.519868	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.827159	NaN	0.137719	0.054370	1469051227.412326	1469051227.983053	0.054370	0.021031	0.818272	0.137719	0.829491	1469051226.662204	1469051226.892001	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	315.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.781381	1.000000	Inf	0.000000	35.000000	0.379184	0.033330	0.516024	0.000000	0.000000	0.000000	0.000000	0.062692	NaN	0.554220	NaN	0.146038	0.062692	1469051229.562669	1469051230.133405	0.062692	0.029359	0.539835	0.146038	0.562774	1469051228.812544	1469051229.046169	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	225.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.562762	1.000000	Inf	0.000000	36.000000	0.314599	0.033330	0.513635	0.000000	0.000000	1.000000	0.000000	0.054378	NaN	0.846549	NaN	0.137728	0.054378	1469051231.446296	1469051232.017016	0.054378	0.021046	0.832819	0.137728	0.854505	1469051230.696179	1469051230.932209	6.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	315.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.827766	1.000000	Inf	0.000000	37.000000	0.379369	0.033330	0.513875	0.000000	0.000000	1.000000	0.000000	0.054397	NaN	0.697915	NaN	0.137750	0.054397	1469051233.621642	1469051234.192343	0.054397	0.021062	0.697255	0.137750	0.704500	1469051232.871521	1469051233.107315	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	225.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.244399	1.000000	Inf	0.000000	38.000000	0.318557	0.033330	0.517387	0.000000	0.000000	1.000000	0.000000	0.054368	NaN	0.784525	NaN	0.137722	0.054368	1469051235.646964	1469051236.217691	0.054368	0.021031	0.775510	0.137722	0.787823	1469051234.896843	1469051235.129124	6.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	180.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.781381	1.000000	Inf	0.000000	39.000000	0.460938	0.033330	0.512321	0.000000	0.000000	0.000000	0.000000	0.062717	NaN	0.638609	NaN	0.146060	0.062717	1469051237.755632	1469051238.326350	0.062717	0.029376	0.635397	0.146060	0.646140	1469051237.005514	1469051237.242861	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	0.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.562762	1.000000	Inf	0.000000	40.000000	0.427739	0.033330	0.517060	0.000000	0.000000	1.000000	0.000000	0.054371	NaN	0.719555	NaN	0.137717	0.054371	1469051239.722606	1469051240.293339	0.054371	0.021029	0.700002	0.137717	0.729477	1469051238.972490	1469051239.205099	1.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	225.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.827766	1.000000	Inf	0.000000	41.000000	0.380871	0.033330	0.515162	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.674623	NaN	0.137720	0.054379	1469051241.772933	1469051242.343658	0.054379	0.021040	0.673808	0.137720	0.679477	1469051241.022816	1469051241.257322	6.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	135.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.244399	1.000000	Inf	0.000000	42.000000	0.319815	0.033330	0.513273	0.000000	0.000000	1.000000	0.000000	0.054381	NaN	0.658304	NaN	0.137734	0.054381	1469051243.773248	1469051244.343966	0.054381	0.021049	0.641683	0.137734	0.662813	1469051243.023135	1469051243.259530	4.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	180.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.781381	1.000000	Inf	0.000000	43.000000	0.380753	0.033330	0.512820	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.765241	NaN	0.137706	0.054363	1469051245.756900	1469051246.327638	0.054363	0.021024	0.761533	0.137706	0.771143	1469051245.006779	1469051245.243627	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	270.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.413883	1.000000	Inf	0.000000	44.000000	0.427977	0.033330	0.519901	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	1.020001	NaN	0.137722	0.054375	1469051247.848898	1469051248.419619	0.054375	0.021039	1.014263	0.137722	1.029531	1469051247.098781	1469051247.328541	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	45.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.122200	1.000000	Inf	0.000000	45.000000	0.379354	0.033330	0.518566	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	1.720320	NaN	0.137700	0.054354	1469051250.199271	1469051250.770013	0.054354	0.021019	1.703351	0.137700	1.729622	1469051249.449151	1469051249.680254	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	90.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	4.488798	1.000000	Inf	0.000000	46.000000	0.318300	0.033330	0.519229	0.000000	0.000000	1.000000	0.000000	0.054370	NaN	0.931178	NaN	0.137720	0.054370	1469051253.249752	1469051253.820481	0.054370	0.021036	0.916800	0.137720	0.937846	1469051252.499635	1469051252.730073	3.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	315.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.244399	1.000000	Inf	0.000000	47.000000	0.460832	0.033330	0.513770	0.000000	0.000000	1.000000	0.000000	0.054384	NaN	0.656507	NaN	0.137724	0.054384	1469051255.508445	1469051256.079162	0.054384	0.021043	0.642212	0.137724	0.662811	1469051254.758327	1469051254.994224	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	135.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.781381	1.000000	Inf	0.000000	48.000000	0.319911	0.033330	0.514701	0.000000	0.000000	1.000000	0.000000	0.054379	NaN	0.486195	NaN	0.137726	0.054379	1469051257.492089	1469051258.062809	0.054379	0.021041	0.466471	0.137726	0.496117	1469051256.741973	1469051256.976942	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	135.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.413883	1.000000	Inf	0.000000	49.000000	0.460870	0.033330	0.517171	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.589203	NaN	0.137728	0.054383	1469051259.309046	1469051259.879763	0.054383	0.021044	0.585761	0.137728	0.596133	1469051258.558926	1469051258.791423	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	90.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.122200	1.000000	Inf	0.000000	50.000000	0.320080	0.033330	0.512095	0.000000	0.000000	1.000000	0.000000	0.054383	NaN	0.464220	NaN	0.137736	0.054383	1469051261.226016	1469051261.796730	0.054383	0.021049	0.452533	0.137736	0.471118	1469051260.475896	1469051260.713470	3.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	0.000000	1.324877	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.890690	1.000000	Inf	0.000000	51.000000	0.379153	0.033330	0.518415	0.000000	0.000000	1.000000	0.000000	0.054375	NaN	0.912275	NaN	0.137716	0.054375	1469051263.017970	1469051263.588694	0.054375	0.021034	0.900702	0.137716	0.921179	1469051262.267848	1469051262.499102	1.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	225.000000	1.324877	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.706941	1.000000	Inf	0.000000	52.000000	0.427970	0.033330	0.519629	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	1.315582	NaN	0.137716	0.054363	1469051265.259991	1469051265.830722	0.054363	0.021028	1.306653	0.137716	1.321233	1469051264.509873	1469051264.739912	6.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.770833	
2016.000000	7.000000	20.000000	90.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.595346	1.000000	Inf	0.000000	1.000000	0.371680	0.033330	0.747168	0.000000	0.000000	1.000000	0.000000	0.074113	NaN	1.913610	NaN	0.157463	0.074113	1469051272.961212	1469051273.528865	0.074113	0.040775	1.904389	0.157463	1.916071	1469051272.211100	1469051272.208019	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.595346	1.000000	Inf	0.000000	2.000000	0.318929	0.033330	0.477336	0.000000	0.000000	1.000000	0.000000	0.062705	NaN	0.980696	NaN	0.146052	0.062705	1469051276.195058	1469051276.765781	0.062705	0.029369	0.979907	0.146052	0.987858	1469051275.444936	1469051275.717205	1.000000	1.000000	2.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.595346	1.000000	Inf	0.000000	3.000000	0.380696	0.033330	0.514886	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.848053	NaN	0.137715	0.054373	1469051278.503757	1469051279.074484	0.054373	0.021034	0.831032	0.137715	0.854498	1469051277.753639	1469051277.988358	5.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.595346	1.000000	Inf	0.000000	4.000000	0.318984	0.033330	0.512941	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.784693	NaN	0.137713	0.054373	1469051280.679101	1469051281.249829	0.054373	0.021033	0.775348	0.137713	0.787822	1469051279.928982	1469051280.165597	2.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324877	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.375044	1.000000	Inf	0.000000	5.000000	0.379709	0.033330	0.513861	0.000000	0.000000	1.000000	0.000000	0.062706	NaN	1.172025	NaN	0.146053	0.062706	1469051282.787768	1469051283.358494	0.062706	0.029371	1.170913	0.146053	1.179553	1469051282.037651	1469051282.273362	8.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	45.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.236263	1.000000	Inf	0.000000	6.000000	0.428221	0.033330	0.516697	0.000000	0.000000	0.000000	0.000000	0.054369	NaN	0.804978	NaN	0.137712	0.054369	1469051285.288166	1469051285.858896	0.054369	0.021027	0.782856	0.137712	0.812822	1469051284.538047	1469051284.770919	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.945052	1.000000	Inf	0.000000	7.000000	0.460776	0.033330	0.515687	0.000000	0.000000	0.000000	0.000000	0.054368	NaN	0.868608	NaN	0.137714	0.054368	1469051287.421831	1469051287.992569	0.054368	0.021023	0.865250	0.137714	0.871162	1469051286.671718	1469051286.905702	1.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	0.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.780209	1.000000	Inf	0.000000	8.000000	0.317352	0.033330	0.510068	0.000000	0.000000	1.000000	0.000000	0.062686	NaN	1.129963	NaN	0.146037	0.062686	1469051289.613847	1469051290.184594	0.062686	0.029350	1.113071	0.146037	1.137857	1469051288.863731	1469051289.103333	1.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	225.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.381383	1.000000	Inf	0.000000	9.000000	0.380053	0.033330	0.512017	0.000000	0.000000	1.000000	0.000000	0.054388	NaN	1.337920	NaN	0.137732	0.054388	1469051292.072569	1469051292.643286	0.054388	0.021045	1.318396	0.137732	1.346259	1469051291.322451	1469051291.560105	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	90.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.500177	1.000000	Inf	0.000000	10.000000	0.317225	0.033330	0.512230	0.000000	0.000000	0.000000	0.000000	0.054367	NaN	0.718810	NaN	0.137714	0.054367	1469051294.739664	1469051295.310391	0.054367	0.021032	0.707468	0.137714	0.721144	1469051293.989545	1469051294.226985	3.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	135.000000	1.324877	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.000708	1.000000	Inf	0.000000	11.000000	0.380058	0.033330	0.506949	0.000000	0.000000	1.000000	0.000000	0.062714	NaN	0.746168	NaN	0.146066	0.062714	1469051296.781655	1469051297.352368	0.062714	0.029376	0.729334	0.146066	0.754494	1469051296.031535	1469051296.274256	4.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	315.000000	1.324877	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.780209	1.000000	Inf	0.000000	12.000000	0.321752	0.033330	0.515339	0.000000	0.000000	0.000000	0.000000	0.054354	NaN	0.910814	NaN	0.137702	0.054354	1469051298.856981	1469051299.427723	0.054354	0.021014	0.901689	0.137702	0.921161	1469051298.106862	1469051298.341194	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
2016.000000	7.000000	20.000000	180.000000	1.324877	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.560418	1.000000	Inf	0.000000	13.000000	0.445081	0.033330	0.511603	0.000000	0.000000	1.000000	0.000000	0.054373	NaN	0.674166	NaN	0.137716	0.054373	1469051301.099000	1469051301.669731	0.054373	0.021029	0.659934	0.137716	0.679469	1469051300.348884	1469051300.586955	5.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749930	1.000000	1.000000	2.000000	0.729167	
